"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",12.1229989150636,14.1299264104661,50.5,72.2,28.7749672361321,46.1565202931694,22.6,16.3,18.5,12.9,26,7.31954651475539
"2",27.3451467324667,60.9406914902633,64.8,53.9,134,38.5,53.7,18.1,86.8,24.0349447595891,37.3788182640319,169.04294376087
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,36.6386936142673,22.3351991931417
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,32.2437243678601,43.7577158170137,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,47.973716222194,15.0093541202673,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,39.1243230150967,30.3623813632442,14.2779282559566,8.94736842105263,10.9,10.7084461919674,9.8274374460742,8.7
"8",8.59,11.9,17.9,45.6,118,60.9324968645208,46.0249162034307,16.2,37.8718975084158,13.0614081095708,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,62.6013202105171,39.8610853739246,20.57525909017,45.0110964041474,65.4051400838297,39.7277609028282
"10",11.440468972948,15.0233381853469,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,10.0269067767171,12.6144927536232,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",7.13267090864778,29.1854507684664,61.7,73.4,50,24.4,16.7,21.8,31,16.2329751714053,31.7725267368623,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,34.9304681327161,21.74145780264,14.5728477527241,16.9625512526584
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",17.6037998251853,12.4351988217968,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,16.7147190259335,58.3497790868925
"21",21.9,28.8,45.8,89,93.5,51.6,24.8239085840665,37.8852631578947,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,72.9585946594927,76.4379476215927,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,30.1351282727321,20.3961509387756,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.6307162223366,63.2345385347288
"26",27.3,21.5920963664694,35.2961140459371,115.514555059431,44.5543446538008,36.5,24.1,63.3,29.9,44.7,12.6476849339822,42.5457815274325
"27",37.9,20.2253208846747,58.4604411507673,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,20.7912101934784,14.2907342402968,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,33.5896235966018,36.9986981924921,33.5,26.8,18.3,18.1,54.2,42.8322036093829,47.902951561672,40.5
"32",30.9,23,101,137,71.4851087767265,75.0461764803649,44.5,24.4,15.4,16.6,14.0111944353932,23.3666530278232
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",21.083923588753,43.0247984758563,70.9,84.9,79.3,40.5175258374031,26.2994204764971,14.4418903974902,28.185876797596,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,62.4586597124371,22.9349004594181,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",13.5103763655045,10.1837241586278,40.3,87.9,32.2769934491793,73.7047035980684,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
