"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,32.5699059505577,21.3571518193225,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,49.8375292199904,100.779833702948,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,65.0336280121599,130.636141947364,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,60.347555552027,145.335060880977,197.137656838552,86.0913881143876,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,16.1466526826922,13.3819334389857,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,93.2176180902042,152.354636794439,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.6375293327764,91.1615768786808,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.24778236612046,9.32117647058824,8.8,8
"11",12.1666246761011,12.7736612411067,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,9.16979720414788,17.7740573591498,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,9.33164438886372,15.7462176560122
"14",15.7,27.4,72.0703647888009,106.219512195122,29.4,36.9,20.1,10.3,10.4,12.7205351590636,14.0891918090822,21.8
"15",21.7,10.3,27.2,65.6133862557901,34.1722887196228,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,7.58917084715853,25.9757424455975,65.9,24.4,43.4,31.007183746962,20.9866645646059,12.8,28.9,52.8,22.8
"17",13.6727403708387,20.837566539924,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",14.9428020810766,19.8929471032746,86.6847634537593,153.872795969773,55.9,30.3809456676033,23.2934508816121,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",63.6048574969021,22.8607903376109,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",36.2716096361576,25.8199468085106,117,171,30.2,14.6,26.2,12.2,12.0226506087478,11.6266802252816,9.9,11.8
"25",13.1710250393175,42.4731684264293,80,111.739446684585,69.7617851658767,29.1,25.4230076244219,30.4161383323223,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,18.364651095156,13.0962752895959,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",67.7341627080594,21.5253499498845,56.0611550758315,155.042730408259,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",32.0274692753952,14.1686822727995,25.3305655255845,39.9974385881664,33.5,26.8,18.3,18.1,54.2,39.764877559864,44.9626579858219,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,22.1712868905456,13.9851638872915,14.0865056545908,29.4025373840774,48.1
"33",26.4,32.0418267607545,115.242121464841,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,42.0610405376841,81.4216073781291,122.483307862052,58.0245937637242,66.8,75.4,41.0874053400525,20.9637241985068,19.1,16.7465253992631,22.648309178744
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",10.1075794999981,10.6719491454849,29.8,77.3,40.3,33.4547619279807,16.1540779508898,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,57.9405138894456,25.8947368421053,22.8,37.8,18.3,10.9,12.5,10.4,14.2
