"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,36.9248532932994,159.316626506024
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,100.815242492669,101.42400359096,57.2,38.7,18.8,15.7205841189277,18.4838137385395,36.3
"5",23.4,20.8,146,183.980387539402,47.3274462900315,37.2,59.5,39.8066656676161,89.9384116783074,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,23.228552394601,15.2664355937348,14.7383205854524,35.6475145843554,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",24.7375139977604,18.0962445410824,17.9,45.6,67.4050885382204,64.0667413213886,47.4,16.2,19.3442614059846,27.0174692049272,15.8,18.5
"9",11.2,11.3,23.5,63.1204757018729,69.2598068038639,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,105.262333132686,139.873548638253,27.1702774410866,11.9424199422134,22.1,15.8,9.5,8.72687719134238,8.09794228958305,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,14.3521151605957,10.6669156086632,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",27.3098025650747,13.1079363328523,35.3,65.9,24.4,43.4,15.6853395443682,23.8960772444404,12.8,28.9,6.62760825818375,16.5413214019046
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,21.8543591032026,18.1267605633803,61
"18",12.5039671383801,29.2431596327998,66.5,88,55.9,41.4,20.4,13.0991515572508,15.1631198095999,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,23.2322649467818,51.5421898869665,36.4,21.6,59.5448807459533
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,15.5656949916731,29.7917579850186,58.75596713712
"22",34.3,26.1,31.4,88.6,97.2175639455814,99.4499793599951,71.4,21.4,27.9,15.1595815677861,18.1240616590645,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",14.8332567294941,19.2093536121673,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,19.4822151131596,9.27586315387337,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,35.6793499287236,24.1818846718248,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,11.7963866430145,9.70772096025377,23,9.93
"28",11.6372171310583,35.7400710702341,92.9,90.484294218186,64.0503065774805,20.5,19.9,31.5,16.6,21.0801284895229,18.3183876811594,44.8
"29",19.2,32.5,143.392186689564,177.851970181044,107,33.3,83.1,68.6,24.8,15.6,28.2525199517062,62.4429179978701
"30",26.5,26.5,106,205,91.2851890936066,94.1725170104711,45.8,28.9847287666135,45.7291377196567,15,29,16
"31",44.6,70.1,76.6,37.1,31.0402293083707,34.2036486007322,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",11.0578894922935,15.0627631908381,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,8.34804821855758,15.3083204424002,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,40.312622202077,39.951482164463,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
