"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,9.19986737577564,28.4555173012165,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",20.7331820503251,17.8783555746018,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",43.3904919853755,19.0362808599782,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,9.95088616197946,10.115203084086
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,52.7661544127995,95.0371614810833,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,66.1002810620939,34.2432471869278,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,27.9570063918875,30.2227768065268,18.5
"9",11.2,11.3,23.5,124.314185152785,73.5034402332361,105.604198250729,17.5294258494872,17.9,12.7048132303623,15.8679883381924,15.6,18.7
"10",10.4600365658068,14.5259286815674,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,74.0173547378951,12.9531972265023,10.7382690811454,9.38809707241911,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,29.0293716817829,26.9149114767511,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,40.2345426719226,27.3523419431111,15.2982280728023,9.46575429042497,17.1,14.3,31.5
"14",17.334555984556,10.8249530460609,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",13.8494181500854,13,43.2853140413852,42.0230688219403,51.9,21,23.1,23.8,55.7,18.9370585484581,21.6466821300049,61
"18",29.7627621225884,16.060775598117,84.7128921193127,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,38.5088788359706,44.0189513705128,42.6
"21",21.9,28.8,45.8,69.1402218136799,37.3436768925182,51.6,37.1,41,53,63.3,27.6,37.1
"22",8.13898011402797,13.1133893843442,31.4,88.6,62.6,71.4779738727011,59.6485145447159,21.4,27.9,54.6,56.7,20
"23",43.363325103068,23.7355821392251,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3793300520764,12.4339283449657
"24",15.6,28.5,117,171,65.9560071267301,77.6780409066002,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,243.024494220824,26.0128370201089,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,7.36509787059683,6.71847008727
"28",12.7241345033832,51.1188007218315,92.9,113,51.5,20.5,57.6803184264248,29.3841241709485,16.6,19.8,39.3,44.8
"29",43.5761094674556,59.2612740669094,88.1,136,100.427502617205,88.9128698224852,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,14.1994117033774,27.7809218950064
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,57.5244919446816,25.1214862385321,39.6,52.7,40.5
"32",30.9,23,101,137,71.0597369387556,64.1723235215882,44.5,24.4,14.652379130686,23.7158586927608,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,21.4829679750551,18.3080279657215,23.1,11.4,11.7779429687802,6.91791896414666,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,80.2425823262786,67.6226179806771,25.3,19.1,24.7,83.1
"35",37.5,21.6,70.9743873861141,90.9649042172333,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,13.4531487725011,9.82258064516129,14.3,12
"38",22.7,33.5,67.0519595302642,83.8290434903673,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
