"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",44.8188809334394,66.9526881575629,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,40.2361815814288
"5",23.4,49.1780699709941,67.3108106304781,67.9,100,37.2,59.5,18.4290489953415,90.1632463383564,35.2538193628571,16.3926899903314,49.1327367719385
"6",44.1,32.1988780628472,65.4710341746815,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",28.2832511797581,39.1777303262281,54.5,56.9,32.3732042233801,17.9970668331097,23.6,25.9,10.9,8.51926426931054,9.29090453839239,8.7
"8",8.59,11.9,24.7980341623465,152.063416988417,118,90.3281584807175,52.4567760617761,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,62.0328230201843,18.0583557621727,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",22.4944563816072,92.96032093277,61.7,73.4,50,47.6849668086242,32.3949290932531,21.8,31,16.3600019104056,33.9819741909994,31.5
"14",15.7,27.4,62.1740205522888,113.691284564228,29.4,36.9,20.1,10.3,14.3962999831638,8.73895694784739,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,27.1427346501506,65.4068965517241,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,20.2099330620858,39.9301120140567,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,118.072665334963,38.6165136646999,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,79.9921499855717,111.808707482993,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,14.8228362238717,14.4023986825339,63.3,14.4568402677267,18.8967642288565
"22",34.3,14.427348906396,50.6195175040813,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,208.967980305623,44.6329726435736,36.8,32.0173162807446,22.7484183151117,13.8,13.9,14.3,23.8
"24",18.5112428066297,20.1829226549251,117,171,30.2,14.6,26.2,12.1443185291902,11.9027492580327,10.3037550279164,12.3340082891209,11.8
"25",11.9,20.1,80,72.8,29.1,11.4385136050324,24.9272436736395,19.1,55.3,29.7,40.6,14.1386436802193
"26",68.5590400869269,38.3904823355433,83.6,46.6,29.3,36.5,24.1,63.3,29.9,47.1827283302325,54.6485468757409,47.6424822335828
"27",37.9,14.5689558909749,58.1418902855941,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",68.4641334178095,50.2594779455284,102.19424390349,159.904892109623,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",22.6874369445112,29.605668067958,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,23.8067092787725,46.6800790687459,48.1
"33",26.4,43.7,50.6,76.1,22.5,35.6149112840838,19.8113541111702,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,46.3958184161567,68.3297707430381,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,45.985356284538,13.3690847056853,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,89.0549827964536,113.706775540389,22.9868417132726,9.70829779467646,17.421739878118,9.24369297172381,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,12.5088330737232,22.2539562238986,10.9,12.5,10.4,14.2
