"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,44.6260932498386,9.59535157364203,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,224.116726060071,128.30155890621,88.7,70.8485353057527,22.5156657296192,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,181.321479245595,77.3760405692472,37.2,58.8963928936423,28.0948718733576,22.6,21.9703398209992,43.1354260570516,81.3
"6",26.7495678483948,35.5904622838579,36.5,51.1723562190792,29.7217420537719,16.34918416688,21.1887257867213,31.3,14.1,7.96801394414728,14.753892463378,13.2
"7",19.8,26.2,54.5,100.27774153685,48.6998790869344,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,23.644381794957,149.941459896134,118,79.5,47.4,16.2,14.1,10.8663541866186,15.6985689555684,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.813130717157,16.7499506358782,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,14.6722579821418,57.7970859807665,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,37.3143096725176,66.4806711630202,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,15.6015226311548,50.4570409134158
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,51.9106174606483,34.1327582680587,56.2,42.2,37.1,16.3465714125518,23.3518036582678,26.3,13
"16",8.67286333862612,10.6265273304066,35.3,65.9,24.4,35.3460090781744,12.7160130414416,14.4,10.1783415030669,6.14905794961728,5.37296325694714,5.23644578935917
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,48.6142217597272,13.7781710153068,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,22.2289330133101,22.7181818181818,55.4,36.4,21.6,42.6
"21",21.9,28.8,60.7005333276464,49.1579781420765,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,194.124853640176,33.4229249011858,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",19.0070357794978,25.632847609562,115.019187991624,208.346353736803,29.1,40.3114868389693,16.6115292524796,14.8644766993509,15.1168075646135,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.012947167716,64.5097182791002,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,19.4771319984704,13.2378519520566,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,26.2054441201026,14.445217792118,19.9,31.5,16.6,19.8,8.59052638374224,11.6749020511639
"29",19.2,32.5,88.1,61.2973660651319,73.6136170212766,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,46.7270302434358,28.3025279247501,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,20.5535171318547,39.2036871369951,10.9,7.05051283533474,7.9,8.7,4.95739183734474,9.96593898684579
"37",9.6,15.7,62.7777601907668,83.6592044181337,22,22.0021102382878,16.142815393287,18.2806152294556,16.4555327225538,8.31057968239675,8.54973305455205,28.944307446638
"38",22.7,21.5636375761662,36.8824468085106,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
