"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,28.2407950296516,74.6546569475797,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",35.7029797417258,38.6828573223903,68.4307111716412,180.328433875531,51.3,59.6483754131514,38.2725123746531,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,24.246929072928,22.0043836265624,43.7,63.5,38.390971032136
"5",23.4,13.9831056385098,22.0723651680624,67.9,100,37.2,59.5,32.5,22.6,21.3085921722884,42.9024083098747,38.6276549180147
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,16.665591733535,10.4213924050633,12.9,13.2
"7",19.8,26.2,54.5,122.136917864241,40.4949827448898,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",19.2960104074485,57.3556895252449,42.3257347400151,159.881229090288,102,85.6,30.8391594904757,21.0764883195177,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,132.182533114832,23.4840056963944,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,23.027016296398,12.093690376569,17.1,14.3,31.5
"14",8.30979226095223,7.2283539786253,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.44848995047703,10.732079640463,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",11.7531196652472,16.3404172731684,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,56.7320039067475,30.0237466776229,23.7,14.4,25.4,16.7,16.2253531173298,38.7601647682427
"20",45.2,17.7383565858703,26.4,86.4,42.2402592080796,22.9,18.5,19.524953652073,13.0118059987237,36.4,21.6,42.6
"21",25.9587723684297,18.9764258638053,112.905921778599,237.685009498435,63.3741256646524,137.341882189291,43.2646206140496,41,53,63.3,27.6,37.1
"22",9.66854161633089,13.401938874122,48.1763861614269,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,9.12144579068229,13.5996423317661,34.6448989010355,90.4479498571857,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,12.7297083263832,13.7473993751149,9.9,11.8
"25",11.9,20.1,80,130.425525020165,90.3082197508492,29.1,79.6938318321743,57.898540886993,55.3,14.9605749287836,33.2689693682318,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,233.8974682486,90.5219694608912,94.7678404487379,37.179224430561,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,133.978519415675,31.2600134680091,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.3452617358006,15.3593630380851,28.3,23.1,11.4,10.1718290471365,8.55458194526256,26.9
"34",35.7626818983654,37.2822547405079,70.9,84.9,79.3,66.8,75.4,78.6942361599646,17.8234725318714,22.0502772983553,25.6889940623309,83.1
"35",37.5,21.6,43.5,62.9,31,12.7011354329504,15.798347512351,21.1,11.2,10,8.6,12.1
"36",9.6,12.4452484079036,47.5983929066223,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",7.05734652387557,13.0951509606587,32.9,30,26,22.8,30.545077923649,27.6408417200366,10.9,12.5,10.4,14.2
