"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,84.2710788749527,24.2265029408778,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,25.7632943172372,27.9340912652323,28.2052960347977,38.7252263880348,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,65.3287555506481,37.5900866453193,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,9.62928317925932,9.38133130492858,9.5,8.8,9.31356897666065
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,6.99612123260084,10.1666596770811,12.1869574334242
"12",13.7,17.8,69.1,134,53.3,55.8,28.9308163849299,27.3869008633522,16,10.3,9,16.9
"13",9.44,27.9,61.7,87.2683405460608,38.4673469387755,24.4,15.368495370501,23.5285714285714,31,17.1,14.3,31.5
"14",4.40145411900949,18.1293919793014,44.1,57.1683121204681,25.8632600258732,10.295084087969,10.067693904401,10.3,10.4,11.4,26.3,21.8
"15",11.1133887525928,11.4273164451513,27.2,89.4859323516065,36.0969592686318,56.2,12.6183268128397,15.5565148244917,16.2,23.7,11.3449176849385,11.3449176849385
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,11.6087340680495,5.62402805305687,10.8731209025766,5.99896325659399
"17",12.0916440660956,36.6213742524842,65.4,110,51.9,21,23.1,23.8,55.7,22.4453584128129,18.3167913289372,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,32.6647943154227,47.3351722476512,15.3566955093286,76.5119730185497,16.7,13.6598230773586,41.6937364490484
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,128.279721090187,60.0695987304466,41,53,63.3,61.1215141665007,21.854114713217
"22",34.3,26.1,31.4,122.698233102322,70.9373139951027,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,21.2508933661264,97.6384598651294,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,11.7758686890381,11.9245755327701,9.9,11.8
"25",11.9,20.1,80,72.8,40.5124662546039,13.3435052262378,16.1855625518549,11.1500523123357,55.3,29.7632191055071,33.1255582754633,18.1
"26",52.2416256684492,79.9554931207201,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,22.5077340425364,56.0683161004431,75.7,33.1,13,37.0960801812174,13.734564254062,8.15496820229021,10.420247241915,8.9614126280469,6.95420974889217
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,77.5414248831288,30.0353601839389,68.6,20.9208299808442,15.2369162976916,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,23.5066995859253,11.2875699976638,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,9.1359344090765,8.21095079125328,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,12.6364260260461,7.00900128589799
"38",32.8013712246698,18.584002436053,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
