"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,32.6104718788492,28.1412239408204,72.2,45.5,37.6,22.6,16.3,18.5,12.9,10.9028987305791,15.3915265635508
"2",10.5,12.2843796317784,23.0653075658645,53.9,134,38.5,53.7,18.1,21.0139640691168,14.0964377892927,16.1,47.3
"3",56.4,60.3,92.2,86.7,55.862909452717,28.953427981324,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,28.9591704201128,41.5740754376185,22.6,38.3,43.1,81.3
"6",8.63648648648648,43.7455247646281,36.5,103,69.2,31.7,51.9,31.3,24.8169425806597,8.32804054054054,12.0293918918919,20.6470611327751
"7",19.8,26.2,54.5,45.8425360782805,29.537456078707,16.6707720726386,13.2187243593658,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,20.3564347503227,28.965898931001,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,63.9379363176572,29.1876989583685,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,27.2488240589386,118.770796633392,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,24.0901186471325,11.996778699258,14.3094107376691,30.0552908835653,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,12.8196187233801,18.0234431087942,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,37.7217331727417,13.2548967637626,16.2,23.7,26.3,13
"16",5.78462994804336,8.09856459330143,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",24.1747521731856,17.5823958533176,66.5,88,26.860835747984,55.1178476750067,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,59.4163271703374,19.9102574498277,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",40.7057373375168,31.691909017734,94.1046615867324,206.686363159135,45.2285970416853,97.8896261140512,42.5844733794216,24.1899595401061,13.8,13.9,14.3,23.8
"24",21.4906119778764,21.4906119778764,86.2487235120118,171,51.1796670651466,87.584380890968,37.1422652296883,49.6630399221466,25.3050500115431,9.7,9.9,11.8
"25",18.7967687943475,20.1,80,72.8,29.1,29.1,21.9295635934054,19.1,55.3,29.7,17.8474370370572,63.2345385347288
"26",27.3,95.7,83.6,46.6,29.3,29.4085040089152,17.8573941476747,63.3,29.9,44.7,49.0954930501866,47.2595288144291
"27",14.1734415421382,15.9601458498479,37.1,75.7,33.1,13,17.8,15.3,9.85,7.61421131389946,6.78498954003194,6.16817230911994
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,41.1890872989997
"29",19.2,32.5,88.1,136,107,31.4077817900036,47.551099746029,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,42.466628007375,30.0262174629673,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,22.3158495112979,36.4790541999568,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,16.9630515287902,23.4589302880338
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,11.6693434637792,8.15387848497734,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,12.2958136466255,12.4885714285714,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9715358943798,8.1781651128289,10.4,14.2
