"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.3317407163213,61.9293766011956,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,48.5659676806944,77.6175064047822,46.4,15.6,13.5,14.3,16.5
"4",10.1,19.6177399515404,25.6409110259685,112,68.3,88.7,47.1485178667273,20.3235503389564,18.8,43.7,63.5,36.3
"5",23.4,20.8,122.820580214489,192.333103678215,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,16.7486423007743,14.618333445471,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,13.8858925051905,16.5628961538462,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,25.9717279361073,18.6266171463943,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,74.3562512425104,14.4503430114203,15.8,26.4680967725633,7.70240339302545,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,29.1320087170914,27.6149836116747,19.4745122522241,9.54105088987709,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",8.87594146560449,17.3896545539861,44.1,34,29.4,9.87501158882868,14.4121110176619,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,79.2128441635367,140.572770333406,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,15.5536184067455,71.3586564918328,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,17.2287257463296,38.0819002703169
"18",12.5636838126235,23.8198828736014,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,63.6531512689462,13.5999273720388,25.4,16.7,11.796131522765,20.1769414290084
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,13.4321223885689,16.7509604808367,21.6,42.6
"21",21.9,49.2965506602227,105.683158027335,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,85.7100110457515,223.70483794524,119,71.4,21.4,27.9,54.6,56.7,20
"23",16.8518698136144,35.3729844046218,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,77.7617763834393,18.1979987360438,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,18.9670627483598,17.0116283968822,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,39.2545749295364,99.5440333186327,63.3,23.0249892910385,62.0039954936757,71.5,22.4
"27",37.9,13.9,73.8113854391138,138.39591222398,33.1,85.09051039176,14.8138400223328,16.1974475047325,30.2890991119293,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,23.84100066096,21.6151426159529,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",12.702162179509,48.2554982472786,22.7241738850353,82.5217484500988,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,205.637736308196,74.2313635337738,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",44.701403230375,22.5359677886122,51.853627747235,146.97370296921,22.5,41.7,28.3,23.1,28.815660690452,16.6500239647353,19.2,26.9
"34",67.1,53,70.9,84.9,125.76112308811,37.9126366462507,75.4,35.2,25.4050898232889,21.4195620796334,24.7,83.1
"35",33.3821786038395,36.7814654531861,43.5,62.9,31,30.4,35.6,27.4633526102509,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,28.9058930678068,30.1886368950199,10.939925712355,8.34005143792378,12.1898517029719,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
