"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",32.335042036797,28.4765198787663,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,72.3930088709958,14.0302295657993,15.6,13.5,14.3,16.5
"4",10.1,14,85.5825866593154,179.912039439543,68.3,88.7,44.1726179916326,19.5505967825636,18.8,43.7,63.5,36.3
"5",23.4,48.0938673997013,64.7347728738108,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,13.1647564715809,16.2967772814295
"7",19.8,26.2,54.5,99.2139199229279,17.6183310533516,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",17.8753545419701,14.9369551669354,23.5,149,102,85.6,51.4,15.6838029252821,14.7099271751629,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,72.0019073775911,59.5977326266195,92.8,53.6,36.9341298417111,18.3709363957597,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,22.9312158838631,22.4774894807675,16.7,21.8,31,17.1,14.3,31.5
"14",32.9128933072332,16.4041114741025,73.6081925119984,77.0301758254395,29.4,36.9,19.2082330936072,10.6791834667087,9.67421958729122,23.4077870410806,26.3,21.8
"15",21.7,10.3,27.2,45.1292341501574,120.723215041345,56.2,42.2,16.0327542375559,14.4254011193471,23.4077870410806,15.6368837625545,13
"16",33.4677833379166,15.4117590229362,35.3,65.9,24.4,14.4138753451922,20.4388729612016,14.4,12.8,28.9,52.8,22.8
"17",19.8,19.3248813388875,82.3412030088445,110,51.9,21,23.1,23.8,12.4502821810523,22.8206575599877,19.0839417022119,38.8869203187414
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.108846396537,9.88126675200078,15.3,8.5140326225651,14.877412862563
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,28.9901826445477,19.2028117895362,34.1638152395747,18.7634140394898,119
"20",45.2,16.4,26.4,33.3950095143109,44.0921401236651,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,16.0112134561474,69.9989583333333,88.6,62.6,119,21.8152783340008,19.73125,27.9,54.6,19.6137364837805,23.0197916666667
"23",18.1,23.4,105,199.534594860323,43.7085308056872,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,11.8884346011924,12.3828279250714,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,11.4049487436565,12.063122271561,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,39.88908300739,29.939218794361,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",17.5331746967575,21.2406376675568,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,19.6490250798248,51.0535077919991,136,107,33.3,83.1,68.6,24.8,18.000155842357,18.0435685073093,24
"30",22.6874369445112,29.605668067958,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,41.2879707742396,30.1471108817873,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",19.1172586012392,23.9033275142775,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,47.8286867892841,20.8004522245768,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
