"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,20.1911540464811,20.4591038246903,14.2
"2",10.5,48.3,64.8,53.9,134,52.5082725421674,36.8717336228737,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,135.81946894362,102.675751879699,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,16.2281476602087,47.1378615024713,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,12.0251182009671,12.7791370338486,12.9,13.2
"7",19.8,26.2,54.5,123.990349588719,44.5891304347826,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,28.6635355270842,40.1254494886058,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,121.696077424315,51.6286775956284,15.8,18.2137576308219,11.4570639339023,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,61.4207004843557,35.481426707264,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,14.2551534104838,10.5881822734101,26.3,21.8
"15",21.7,10.3,27.2,27.1,107.118566173242,66.5139442231076,43.0289833611158,13.5537848605578,16.2,26.0203120942123,33.5710931976383,13
"16",9.22,7.30462943243126,26.009948902566,60.8165819851229,70.8650635959107,43.4,28.6,14.4,12.8,28.9,33.1317120685275,19.7110886255354
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,128.42423593606,137.574044157243,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,89.0589963308387,34.7857014412884,65,22.9,18.5,11.9,13.7858446375134,17.5502234007079,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.0895348556246,16.2883988494727,13.8,13.9,14.3,23.8
"24",15.6,28.5,73.4465378042829,143.341240354387,30.2,14.6,18.9488813892769,12.8994436158585,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,12.0466235507064,12.915021600299,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,40.0779028831544,28.3257781509466,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,37.9056265770744,93.6273317412304,113,51.5,20.5,19.9,31.5,42.117362863416,12.3944753447915,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,28.1842633822261,44.8938236767991,24.8,15.6,15.4,24
"30",23.9732887680304,36.6239813033782,106,205,62.9,108,45.8,30.1762278744427,45.2551106551297,33.2410010179408,33.3581485756884,16
"31",44.6,70.1,76.6,280.152503142019,30.8206640479913,31.0200011524022,37.0345375819449,18.1,54.2,39.6,46.3809562388562,19.0369322140769
"32",30.9,23,101,137,67.2,32.7,26.2413697525205,16.3734639885318,13.3679261941847,13.9725918762089,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,17.993979500305,11.1953978906999,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.9683825569878,60.6073419351973,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,86.6332304700609,45.8822463768116,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",8.96888004068199,27.1574623681253,29.8,77.3,40.3,57.9,10.9,8.4,7.28016310470829,12.4361139369278,9.8,9.8
"37",10.1688686043718,13.1046721522509,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",20.1635747221934,15.9778423399136,32.9,30,26,22.8,10.9398118173603,15.6079848783415,10.9,12.5,10.4,14.2
