"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,44.2943126129809,12.3001092764916,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,55.6474086360297,42.9605664708091,100.542166068238,74.3876539472539,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,41.3139932422866,14.4956994317081,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",17.2619289340102,55.8386433795655,23.5,149,102,85.6,51.4,20.5190195551415,13.7170685279188,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,12.2039438264503,11.5336726146304,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,15.1539353693975,9.81053097345133,17.1,7.85779136250319,15.6720486831339
"14",15.7,27.4,100.439657865997,115.973310367755,29.4,36.9,20.1,17.6965111478185,13.8475594468961,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,8.22376440261787,27.1742271796039,63.5389027999089,40.1202220499143,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,86.4832166176838,37.6163568769061,51.9,22.0354497135468,32.9627869539899,23.8,55.7,44.0635862328881,21.5136451453855,61
"18",37.6,36.3,69.7497413028481,68.6567351598173,55.9,41.4,20.4,33.1471247659407,13.1521689497717,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,83.793979656692,35.570072859745,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,222.691849841503,106.826539027024,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,118.08801800575,43.7085308056872,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,23.4728232603556,72.5281914893617,171,30.2,81.4820934834001,24.8507446808511,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,12.3952638357217,9.83487010051801,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",11.5192561145558,13.132220941862,58.1373546341365,87.8228173655377,33.1,13,17.8,15.3,13.3233640003328,6.52033364974855,23,9.93
"28",17.9353176936203,23.8298336793527,104.044660653599,159.363990321061,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",44.7709121621622,57.7392424242424,88.1,136,100.395378787879,89.0330303030303,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,30.6538252112384,133.74473859105,205,89.5624806171835,46.8743464776252,59.3084879087004,23.5645491803279,31.1,15,29,16
"31",12.4569058281775,12.4203810602861,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,12.6521662242447,24.6010690321847
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,10.0287176282152,9.91789499972519,10.203302050077,8.70138735389259
"34",67.1,53,70.9,211.657342561943,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,12.3222172452441,32.4852801445299,91.6707905448377,58.859205619732,27.3156843828138,35.6,12.4908501761726,12.5491082202156,10,8.6,12.1
"36",8.35106796116505,29.5789985313164,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,12.5946419263546,26.3705320953566,10.9,12.5,10.4,14.2
