"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,26.8475490765153,12.3841883431446,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,12.5155964502417,12.3694284169311
"4",10.1,14.5334231418023,26.1785592923361,112,68.3,88.7,57.2,24.9854269702091,15.8185337000499,43.7,63.5,36.3
"5",23.4,51.6893721238132,64.0601089372012,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",42.1180072097749,44.8072932224632,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,13.7286119265014,13.8426395939086,17.0725888324873,20.670044923047
"10",27.9,20.7,64.5,135,31,62.4678330568728,20.9129232895646,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",7.04010990071728,31.2093352241019,75.1754264111075,97.6912709230889,41.674213780108,17.7227526895869,16.7,21.8,31,17.1,14.3,31.5
"14",16.9313392429641,74.3153991921718,54.0960029154471,73.2001612779646,48.4702802389176,40.2774199924913,29.4548774384899,28.7593087745699,12.5557421608708,13.8185829229558,26.3,21.8
"15",7.52939474506059,10.3,15.6898912615349,42.8246523492142,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",6.04278264246939,8.37613435589816,15.0876450604232,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",8.3072308691541,13,65.4,110,51.9,21,19.7057656018607,32.7188168503108,55.7,17.9,18.8,61
"18",37.6,38.8009807926102,27.4192557186753,88,55.9,55.5134514352104,20.0328439740526,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,53.1671900912848,59.3055102138226,82.9957846987197,32.4913840935818,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,21.8292091666565,41.0638627517666,22.9,18.5,10.6498298090696,12.2199108188792,36.4,21.6,42.6
"21",21.9,28.8,45.8,71.4697481124797,39.3631003477297,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,73.6468957376714,40.0637615489778
"23",25.9175855557345,19.8028450212129,84.7144382242456,117.956076865485,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,42.0369593861747,76.1686586829297,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,53.6195592480016,17.805300582001,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,13.7978561646778,16.7538276627219,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",25.0130055226117,89.8622026582786,76.59660299232,37.1,33.5,49.127704453856,20.3575962285678,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,8.10782104838595,17.1478772897633,7.51040265534699,8.23312764200059
"34",36.0266704416761,54.4891350108188,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",10.6369975234067,10.3224940617577,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.2398016437432,11.0799434029006,40.3,87.9,26.6786235242055,45.1559957552175,16,12.8,19.4,14.1,12.3001602893793,6.68977714892112
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
