"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,70.3133986844618,46.3388882353151,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,61.1557878794253,53.6484149855908,46.4783987883632,77.9965417867435,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,39.7778747972129,37.6328877005348,43.7,63.5,36.3
"5",23.4,20.8,143.738775003287,195.524899693179,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,45.2800140500029,18.6822607617537,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,23.1081109017532,68.4999142692554,57.4862025632183,35.9838479724718,16.2,12.2254768416743,13.4754425853138,15.8,18.5
"9",11.2,11.3,99.7870901908611,138.246575342466,102,85.6,51.4,47.4217547879505,13.2585616438356,10.8,15.6,18.7
"10",27.9,15.7358182400981,74.6976680862011,123.561168702807,52.2172270240682,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,10.4314307494159,10.6381530406815,9,16.9
"13",9.44,28.586834901505,73.4365596216082,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,5.44883416812549,19.2105855855856,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.9985240189708,16.2,23.7,18.5294246604777,20.8083847642678
"16",5.65796663785689,7.894737855532,35.3,65.9,24.4,49.6892713641491,14.8552261688742,21.8233110720778,21.2215559387426,24.4805091162719,52.8,22.8
"17",19.8,13,65.4,110,51.9,23.1833242310631,36.8137347769668,23.8,55.7,17.9,18.8,61
"18",37.6,38.8009807926102,27.4192557186753,88,55.9,55.5134514352104,20.0328439740526,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,27.0180589500673,39.6524041801523,65,22.9,18.5,12.9717772422802,39.6490958436352,36.4,21.6,42.6
"21",21.9,28.8,60.7005333276464,49.1579781420765,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,52.7354722035216,144.784511946872,119,82.1194438003177,34.2410515189805,27.9,54.6,56.7,20
"23",30.9874858437146,23.0507944474715,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",27.5163979926448,17.0520631242887,73.6706367090463,131.898436987019,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,52.3859338000461,14.1388885571536,48.1,17.025428485015,13.170471532691,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,7.21159284583937,7.26395496401836,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,59.3644698233863,165.041427213272,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,86.8209715591645,194.660208062419,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",11.8902216800013,14.4243358219413,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,18.1486341446109,24.9631936127745
"35",37.5,21.6,33.5970186594487,41.1521865325077,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,11.0916666973249,43.1425146754502,77.3,33.2126873577202,34.838673211145,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
