"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,28.8856850939205,54.4574267262792,72.2,45.5,30.1163610502223,62.5681073025335,16.3,18.5,12.9,26,14.2
"2",25.4968797961001,33.3618719423318,53.3222417653601,103.097451488456,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,32.6677483858156,79.6211654579394,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",15.9188218053927,20.7760958864592,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,27.9382961905009,45.7677330985226,22.6,38.3,43.1,81.3
"6",13.4813417291868,30.4046101702091,36.5,103,69.2,31.7,51.9,31.2380424474438,12.6492462158504,13.1,12.9,13.2
"7",19.8,26.2,75.4347150116852,108.384993704823,50.0453857119665,26.4380715469525,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,29.2186911746883,103.373878140309,21.2499572179551,14.9972465695785,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",37.1298017990134,36.0009893787442,65.6683994583616,87.2751257666526,53.6,47.5,17.9,12.2,8.9,9,10.6359933566634,17.8736545894187
"12",13.7,17.8,58.7108430375234,115.433622546458,53.3,55.8,21.3,24.4259262071206,17.5121251765603,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,11.0219856945784,13.4288202662722,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,9.08764373992222,12.777428321264,22.5215082100947,26.9130960829689,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,13.51857549248,12.5767628569265,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,14.0867352334728,17.0224482248521,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,10.3124789964926,10.7243319005793,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53.2623195561522,23.6347386539397,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,162.525922306289,66.8821726391706,14.6,24.603371664046,16.8572233491098,12.5745774171738,12.4812724865051,9.9,11.8
"25",11.9,20.1,80,72.8,64.0620371735807,12.7611145756625,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,34.0183727201441,27.2531678082192,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,7.52146776406036,7.58148148148148,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,13.7978561646778,16.7538276627219,44.8
"29",19.2,31.2507577975154,49.9433591763559,136,107,55.9909410538818,40.4563018655634,44.4889260311852,57.7947169508049,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,45.5339441136956,32.4554679802956,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,23.7327636639693,62.247442643654,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.5606328534014,21.1513784330547,25.2757974619518,33.2555064924336
"35",37.5,21.6,43.5,62.9,31,13.7163790009953,19.76283044574,21.1,11.2,7.99926718377135,25.5362415871921,12.1
"36",9.96004092122857,14.5199827325736,29.8,77.3,40.3,57.9,10.9,17.7578996030533,17.9418894912056,8.39204488436988,6.54309257598957,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
