"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,37.0095632671288,17.5178536021167,10.7678686229793,11.2337109870225,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,33.3253117403574,50.3289814229022
"3",47.6542689745623,76.0830304908956,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,103.724090960971,20.1834104638509,38.7,18.8,15.5854851703013,18.146552527132,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,41.3061307331938,55.4848419820523
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,10.3635771029986,16.2450288646568
"7",19.8,26.2,57.6073440643295,113.586364760781,44.4,40.4,17.7574012817687,10.8500408129701,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,21.8885213069686,19.2759295499022
"10",27.9,20.7,64.5,135,31,15.8,23.1593863644511,10.59224910533,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,82.6225654325422,21.0882040382572,47.5,17.9,12.2,8.9,13.253449062558,13.7073326248672,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,20.0821872487672,19.4343842364532,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.8409732628068,15.5753718576938,27.1,68.5,72.4249894448016,41.2442807851779,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,60.2742185839028,49.0664144964345,43.4,28.8516405932491,31.0089235165858,57.8224602308447,51.3219951515078,52.8,22.8
"17",11.7581772151899,36.850790018239,65.4,110,51.9,21,23.1,23.8,55.7,22.5859680756949,17.8116455696203,61
"18",37.6,36.3,66.5,135.045396653242,33.4628741492566,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.6844856863075,37.5927417035716
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",61.7973375449543,12.664285384714,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,48.4816640889407,25.3446128635805,13.8,13.9,21.6805643903353,49.962126177796
"24",15.6,23.4177189095335,74.0830518900369,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,19.9681259946657,20.1536795471327,29.9,44.7,71.5,22.4
"27",16.7598908548007,17.8130195472185,37.1,75.7,33.1,34.1969490168661,19.0177648306053,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,86.8209715591645,194.660208062419,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,42.7070622565089,26.3143015030946,26.8,18.3,18.4700525132431,26.8531609195402,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,7.93184277160976,14.7586851725602,12.9259072753142,14.9548285589726
"34",67.1,53,70.9,84.9,79.3,66.8,73.9999926462729,41.3938905411375,25.3,19.1,17.8764027179198,23.7377286989461
"35",37.5,21.6,43.5,40.8437878426226,27.4660435812599,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,11.880578767156,10.5127201565558
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,12.1965436183702,12.2200455016634,18.3,10.9,5.94416385732845,6.98986602695148,14.2
