"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,20.0762224909735,28.5905559640653,53.9,199.075147389485,126.980402186771,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,63.1144967871762,68.2183871066632,86.7,51.3,60.2259614651087,38.153761958865,46.4,15.6,13.5,14.3,16.5
"4",10.1,21.0586648126065,61.7570766692054,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,9.26155827005429,8.06891486458212,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",17.3006968290495,26.1679715805637,23.5,149,102,85.6,51.4,17.9,14.5795438295863,13.0894385695076,18.0860163961956,17.6611280129881
"10",27.9,20.7,64.5,135,52.3616152952862,15.8,22.1,15.8,9.5,9.91589172485666,7.94076607387141,9.46475148198815
"11",10.3050289091428,12.9220825555911,59.7343374939695,106.815616517797,41.7571464005463,20.9354630455055,16.1698778596002,12.2,8.14395308257236,9.31363898214966,11.1,14.0453683597987
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,21.2523585663362,22.2377691868304,10.4,9.00523668065093,7.98499048021322,21.8
"15",21.7,10.3,27.2,49.4607087491923,121.557890413772,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,21.3003393346427,27.9086839749329,55.7,17.9,18.8,61
"18",12.8634133595417,77.848433030794,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,13.8767868789093,23.1582374691289,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",17.461961961752,22.7142163998059,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,28.7616464689299,13.9153690823424,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,52.2320170720722,46.9829136690647
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",15.4540268041408,19.7993692382339,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,19.7308974433164,19.3072443181818,24
"30",21.7051084820842,35.7331792670848,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,25.702012580366,31.4635658914729,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,102.659136925329,47.5760377046469,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,15.8558687089861,16.110078239394,14.7852151948745,8.10251363188049
"34",82.1916297753416,49.1179380925473,85.8586734884462,78.7543798585032,79.3,66.8,80.9536387080872,46.2464903535922,25.3,19.1,27.1407356923964,37.2770731330248
"35",37.5,21.6,37.7570276638268,35.9317518434205,31,30.4,35.6,21.1,11.1258741963136,7.21597254472857,11.9353522098419,17.0076958725524
"36",8.75596669619632,14.1792485349879,29.8,77.3,40.3,57.9,14.5932778269939,11.5601516718373,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",31.4948334249844,12.5220666981657,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
