"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,31.6328462541936,14.0971164363179,23.7528985716618,157.429794993127
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,22.240631981796,49.9314195073401,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,9.47864473852654,33.278218264019,94.4276013174018,47.8771958098308,40.4,23.6,25.9,9.05609538496634,8.03908138597905,9.3,8.7
"8",8.59,11.9,17.9,45.6,29.9995457737208,59.8867653988556,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,15.824296533963,58.4612228479485,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",18.1024059252271,28.3516258791493,116.390885188086,164.937378578267,31,15.8,22.1,15.8,9.5,11.2559831714553,9.84845951591501,8
"11",11.2,9.31526608177391,37.2559935639582,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,77.9906798370393,131.110373944511,54.5191990479875,26.6566948130277,21.3,12.8,16,10.3,9,16.9
"13",11.8498164251208,14.2928805997001,61.7,73.4,50,24.4,16.7,11.2999269698484,9.03466666666667,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,11.5573970768026,13.231971951104,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",19.2135087972817,87.4879068174032,66.5,88,55.9,42.0915228223167,26.9744433025009,12.4037820877359,22.0808496060295,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,11.319460620304,19.072694846112,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,24.8317093071641,50.0537530685884,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,74.2931892944995,142.137079261672,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,43.0658547759478,62.5361393612264,29.1,48.1,20.6132589133771,13.1318869689403,29.7,27.3363525897401,41.0158287796123
"26",27.3,95.7,83.6,106.719065490116,40.9159462794219,36.5,24.1,63.3,29.9,19.0675338618074,51.0508658455811,22.4
"27",37.9,13.9,37.1,75.7,33.1,24.820162989278,39.2268701095462,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,10.1225455389492,12.3244070961718,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,19.1698565815404,19.5013503909026
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,84.0998202710452,110.749378028275,75.7731053927239,67.9065473203455,18.3,18.1,54.2,39.6,52.7,40.5
"32",18.0845275134072,21.1694665868824,101,108.714183725131,73.3372552201155,32.7,24.7346984769713,18.4841855800019,13.3814225053858,17.4243861542066,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,13.4381292257665,24.6266453674121,23.7125559105431,12.5177094157825,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,29.048688401874,35.2,25.3,19.1,24.7,83.1
"35",12.9293195856569,59.8564988120763,43.5,62.9,35.2265892902627,28.3245895457521,18.4550733035869,8.34685972121198,14.3228989421947,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.8777197563098,11.7307942755181,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
