"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,113.518906990893,66.421126274223,30.08776585754,25.1680310892747,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,37.4762883429217,72.5300115559785,57.2,22.1171537761505,21.3913398137448,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,92.5250381684205,42.8510888037023,59.5,32.5,57.3655236644207,30.0308860058733,43.1,81.3
"6",44.1,14.3,43.9116743234496,52.5440272294655,69.2,31.7,51.9,21.8010005103727,14.8439725817171,13.1,15.2978611535854,51.4300195850246
"7",19.8,26.2,84.9145646365338,130.204870429689,44.4,40.4,23.6,25.9,10.9,10,11.5645549933565,16.4213605243413
"8",26.7441383943567,13.4743211774158,17.9,45.6,118,79.5,55.2054712317424,45.7238495129325,14.1,16.7,34.4053055306831,16.0218340611354
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.5862388867414,12.0154501433204,64.5,135,31,15.8,22.1,15.8,8.30102926145127,8.89771936606108,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,11.6318315936425,9.27001234060057,7.05043192102016,10.1372387073085,13.4
"12",13.7,15.5995610788682,62.7240531234629,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,20.7915149943069,72.9107771777413,73.4,50,24.4,19.1136032579242,12.8461845503639,31,17.1,14.3,31.5
"14",15.7,27.4,77.2910883099435,117.425329951799,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21.8323852763413,31.3096414503323,14.7094661828997,11.1798974085411,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",15.2785846583489,22.3157769089136,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,29.5539789043405,24.369520807451,15.6755296004685,71.497398746745,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,15.530668036999,12.073381294964,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,69.0048189162517,31.9971907920406,26.2,12.2,13.6,9.7,9.9,11.8
"25",14.685501342721,23.6684800826666,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,16.2787206836447,11.1082638361607
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,24.627234842075,54.0355632661015,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,31.8064183044046,99.0383651505202
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",26.4582969432314,55.1621465896528,33.1643169058016,49.3989372444652,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,125.043479141811,208.410321489002,67.2,32.7,44.5,22.0314701345096,15.889847715736,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,12.1619201728084,10.5817592823324,12.1
"36",9.6,8,39.5790949391033,83.2332322350268,33.6324847519315,34.6598086471231,10.9,8.07684436819368,9.93829638627186,8.7,9.8,9.8
"37",9.6,15.7,49.1797238306252,92.5689958896066,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
