"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,28.1046817418367,82.1582032736962,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",25.8978291078189,33.6086867504787,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",12.432453969934,29.9927053863428,36.5,103,69.2,31.7,51.9,31.3,16.0585863778314,10.4792329506861,9.97186412171789,16.8014692210531
"7",19.8,26.2,54.5,62.8722875493305,41.1501917491804,29.5785534607078,15.0172435005953,8.98090052486585,11.497492384697,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",18.7719371003974,14.4482290414555,23.5,149,102,85.6,28.9356753878233,20.4480029129329,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",10.708495350803,8.93786982248521,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",31.346841685916,15.9949408773101,69.1,134,53.3,17.7519748615581,27.6440864973887,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,66.0620507823314,68.8237583033454,26.6999928602971,12.4857260638812,20.1,10.3,10.4,11.4,26.3,21.8
"15",8.62888344021124,12.3046884308741,27.2,47.1507388611646,118.534138061109,56.2,42.2,37.1,16.2,23.7,16.3373174124211,18.5837419841569
"16",9.22,11.9,35.3,65.9,24.4,43.4,38.5612554637324,24.5053669570674,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,16.0926120122396,10.642365601821,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,36.3859714381529,15.353865076261,18.9007020280811,28.3890036576698
"20",45.2,16.4,26.4,30.313869923891,46.3656111757858,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,42.7957106550899,95.556795076211,89,93.5,37.427073117713,25.8638327029615,41,47.5507896167666,22.4206844526306,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,42.437363314204,22.9565759637188,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,25.3773600113502,20.067970521542,13.6,9.7,9.9,11.8
"25",15.5404067962735,28.1196285127034,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,18.5329600580491,58.0742299023291,75.7,27.7546744830687,14.2259353869271,19.89830202855,14.1459308655641,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,42.108036167209,14.8226617699636,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,34.2016283337204,33.0329033947687,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",18.5317579202479,25.5463798105609,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,23.5354971188535,20.0648878978252,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,8.75621825417605,33.3601769911504,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,28.2463326339482,36.6019707702804,30,24.0304620915678,25.5793083084259,11.710751506612,17.7540593851245,7.30750894012589,8.44837385171589,10.4,14.2
