"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",16.9319444010498,49.07173905545,146,67.9,100,37.2,59.5,32.5,22.6,38.3,26.7654894300144,56.4996026094351
"6",8.77407184482726,16.6299659136179,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,10.881527478888,14.6495663837741
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,14.2456198588936,31.0982022341536
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,29.8996382246785,14.2832258064516
"9",16.7182600350499,14.8354024900282,23.5,149,102,85.6,18.9821910814629,15.5771726145296,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,11.0685212596217,30.6848545012026,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,23.551168411113,9.31904108707261,17.1,14.3,31.5
"14",16.4049652432969,19.7034086071955,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,10.7132545397924,25.7659053929449
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,34.892070419466,23.2006672613738,12.8,28.9,52.8,22.8
"17",16.3378294428399,20.0773735179101,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",18.6161351575073,83.1466104342393,66.5,88,55.9,41.4,20.4,12.2,20.6226646954422,14.6328959700094,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,17.9007251848318,59.4143736803718
"21",21.9,28.8,45.8,89,93.5,49.9488339729717,82.0543644640202,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,68.2302652438589,38.305560490318
"23",18.1,21.854331850572,85.0873926295373,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,28.1890105296568,20.067970521542,13.6,9.7,9.9,11.8
"25",29.2032491474222,28.9029902509243,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,10.0399860871632,45.4587794171847
"26",27.3,95.7,27.8753922224918,43.1965247410817,29.3,36.5,24.1,63.3,29.9,44.7,46.5246024888621,47.1552359033372
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,98.1734731644567,68.8469822623655,20.5,19.9,31.5,16.6,22.87147671815,19.6902369270365,44.8
"29",13.8819623075399,22.9206101534158,88.1,136,107,33.3,83.1,68.6,22.3084187134515,20.9972023083739,15.4,24
"30",26.5,26.5,106,233.8974682486,90.5219694608912,94.7678404487379,37.179224430561,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,223.22893183748,34.029200770669,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,10.9121874740897,7.82613013493253,19.2,26.9
"34",67.1,53,70.9,84.9,90.0475636720034,79.8699410986956,75.4,52.5277454753353,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,12.1273038810069,17.7240348692404,12.6714819427148,7.61892901618929,19.5902601154727,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,10.3736733968017,6.61879914224446,9.8,9.8
"37",9.6,13.6408338015278,53.2849265724577,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,19.9729030155798,40.3168768706302,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
