"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,48.9902011866233,97.5853804673457,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",25.482028758632,20.7894223437008,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,43.4160416149803
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,53.3092751958761,95.9476020668074,41.4319190743032
"5",37.2794304856795,105.940152607805,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,11.9203494347379,9.11223021582734,12.9,13.2
"7",19.8,26.2,108.18404206486,126.836872188638,32.4045166779346,25.78782815769,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,40.3426743733581,14.2964139468883,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,103.494995384218,136.484120453646,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,11.7395302771423,9.32571428571428,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",18.4881872238659,15.2116231631356,61.7,73.4,40.2073197878248,23.9225526668116,16.7,21.8,9.21417745137652,9.03596418664893,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,27.6469892018981,13.2205111345642,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,33.7891330959697,12.0615446989661,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",14.881462466509,19.4925816995281,87.4667127542926,148.81462466509,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",15.3931805575567,11.9980785653288,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,16.3290833073845,15.1260590500642,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,24.9838167575231,15.5758062932807,13.6,9.7,9.9,11.8
"25",20.9272991205707,43.8377909174309,179.965667976822,229.395394206256,29.1,29.1,48.1,19.1,20.9190861921776,32.1954023956926,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,28.5414499412125,19.8673309608541,63.3,29.9,44.7,71.5,22.4
"27",37.9,15.7393293743981,54.3475954581605,75.7,33.1,13,17.8,15.3,7.22336372254985,8.00468460236473,23,9.93
"28",8.7,36.1,92.9,113,60.7574047557266,33.4347374450061,19.9,31.5,13.9235719231873,12.6288818066735,39.3,44.8
"29",19.2,32.5,159.541009559306,250.454621018372,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,89.1027869633672,35.4315928618638,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.6551303752114,58.3062718531468,27.5411931818182,41.9726398787541,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,21.235217323591,10.6642991285742,28.3,23.1,11.4,18.1,6.96121362594541,8.61909107651885
"34",22.788932038835,11.8445447465479,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,19.6011492708359
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,8.7376222409579,25.1356855113506,10.8520590055527
"36",10.8682574273813,31.598147523812,29.8,77.3,40.3,57.9,17.0363506227782,18.0864208508497,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",9.84859237536657,14.5162633670687,32.9,30,26,13.4445278216206,13.3280351906158,18.3,10.9,5.07823197610125,15.333137829912,14.2
