"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,16.0770307868051,58.1554607508532,87.4630546075085,50.4296606731406,37.6,22.6,16.3,18.5,12.9,9.82485214749198,30.916638225256
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,64.6387596724843,86.3546364823683,88.7,72.4988235877599,17.9994775794515,18.8,43.7,63.5,36.3
"5",38.2572537199873,60.8947844724565,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",31.0063232393549,42.4076385153308,88.2143625605164,89.1040299151159,69.5293309003716,65.3919311457773,38.1992469069392,40.5587763585501,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8255800278912,14.2832258064516
"9",11.2,11.3,17.6448509001164,45.8273952975787,102,85.6,51.4,15.9690829375355,14.1703130196461,10.8,15.6,18.7
"10",27.9,24.1798737699444,96.7617235079172,141.946722612475,56.1527590553071,15.8,22.2285155358787,10.0896839897144,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,28.9308163849299,27.3869008633522,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,22.0357020362853,23.5462559564329,9.90942818243703,7.55689496650518,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,14.7048547129332,10.3969537337817,12.8,28.9,13.142463899684,20.9677985858397
"17",19.8,13,76.7770086235951,89.1340570232802,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,25.6625980496363,36.1846229555795,12.2,9.6,15.3,11.3420259987975,39.1119182958061
"19",19,42.9,56.9,69.5,79.3,40.4,19.9307061164527,26.7935202798061,25.4,16.7,17.0664130218727,38.7154077437565
"20",45.2,16.4,26.4,35.3893917854812,41.0638627517666,22.9,18.5,13.5949559267662,12.2199108188792,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,19.3766701096182,17.4641075752173,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,19.8344366646128,44.217415369123,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,167.307804538007,67.897434763379,14.6,26.2,12.2,13.6,9.7,13.2182409110138,22.0157894736842
"25",11.9,20.1,80,72.8,29.1,27.1885425963858,18.692723561538,19.1,55.3,29.7,40.6,18.1
"26",56.2147170580394,75.5343961092828,83.6,108.604181470561,42.2991969458032,36.5,24.1,63.3,29.9,44.7,17.9128004040256,51.0469964316277
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,103.215218748268,105.874435143504,107,33.3,83.1,68.6,20.6430437496536,13.2765008572418,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,13.9818250993165,14.4523266679125,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.7217810751713,11.6432404989846,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,16.9939643447358,36.6569423929099,30,26,22.8,37.8,16.6005855404595,9.43810930576071,12.5,10.4,14.2
