"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,50.5488377830946,21.014305573097,16.3,18.5,9.57767452732319,14.9223792682116,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",34.8561842332241,24.9515318931204,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",25.1922575634597,48.8136654491958,45.269145429135,102.207128411026,277.989274817644,147.016337728293,59.5,32.5,54.1288069825,37.258803707288,43.1,81.3
"6",44.1,14.3,25.5949070471604,26.300613317757,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,77.7394249994583,109.822861616755,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,14.894558352899,14.2832258064516
"9",11.2,12.4636122536569,17.7027853366451,45.0975983994981,123.588760162312,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,25.5457325279381,103.640256335567,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,68.1405000150791,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",7.44661010440653,8.2867554415613,11.8593504366247,30.2115296039154,82.1711884121205,55.8,21.3,12.8,16,10.3,9,16.9
"13",14.2376626844459,11.8647189037049,44.1960779163009,143.796958498805,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,12.7136261633341,10.3372910709433,24.0287031808629,14.2035042293498,22.8
"17",19.8,17.1519061727414,26.1694035437983,110,51.9,21,23.1,23.8,55.7,18.12234618484,18.3155530265722,61
"18",12.183646024995,16.8337642585551,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,223.409483986897,129.20564007036,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,17.3278978113646,18.476943851328,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.132038479651,51.2802621884785,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",35.6902928899235,32.0437085395156,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,162.232031936639,79.6678922330783,33.3,83.1,28.8938801405401,18.2572253034138,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,34.5310825452641,20.7986552253351,18.1,54.2,39.6,52.7,40.5
"32",17.0549230145867,21.5895741205445,101,137,67.2,32.7,44.5,24.4,12.7323129428852,13.0974270664506,13.1936286292217,22.4258103727715
"33",18.7264462951113,15.8307220441331,40.6355476674245,40.5540875180755,22.5,41.7,28.3,23.1,13.3539572846747,16.5978893545227,19.2,26.9
"34",18.4920550011891,44.0399189786693,56.6030993657373,86.5677911379193,63.205439274942,46.410188644481,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,18.1729278285027,9.77180066428014,11.2,10,23.4818730368293,14.4975075429074
"36",9.6,8,29.8,77.3,30.2281380144723,15.8298868513461,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,13.2436871031471,6.51662148666001,14.3,12
"38",14.9956176115155,12.6724307438683,32.9,30,18.0111615213853,33.3922007702786,37.8,18.3,10.9,12.5,10.4,14.2
