"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,38.502217065858,9.78811943452007,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,83.1117551801385,129.303321033686,57.2,38.7,18.8,43.7,18.3757045657427,21.7929220938806
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,28.1944871707098,15.1211118464593,13.1,11.4915919273983,16.3362011912641
"7",19.8,26.2,54.5,56.9,44.4,36.4843345350209,17.0521813880926,25.9,10.9,13.4833410238121,11.2009426764922,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,70.5574785538982,110.952174881077,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,18.0038912524023,12.2938406479563,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,12.4966515573489,10.0087276189281,9.4129700225633,13.5720103286594,11.2355215836715,11.2355215836715
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,18.7936911301515,9.00594602835798,17.4114956548254,9.60634243024851
"13",12.5981178242048,15.7704485876167,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,59.1416746566685,73.0450471842852,29.4,13.0506386486728,16.9331700290843,10.3,10.4,11.4,26.3,21.8
"15",7.44848995047703,10.732079640463,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",52.0210653208916,31.3065472286143,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,78.8270924253318,88.2230616547289,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",12.8468097120271,15.7325767058202,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,14.3104506047024,74.5217929295969,86.4,65,22.9,18.5,11.9,55.4,36.4,20.695113182185,69.5080943227127
"21",22.4377691491739,61.5533608398014,45.8,89,93.5,95.1601816594429,33.1869023804954,41,53,63.3,27.6,37.1
"22",34.3,14.0530590100218,26.6855900243938,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,23.6298909053953,73.6636850318328,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,21.8486419926561,78.9365009039392,72.8,29.1,29.1,22.2661319670381,13.0732709151314,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,37.0516257964404,31.6116910229645,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,25.8151989199734,13.3250674886392,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,70.7922444460317,29.6308429118774,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,57.2323063946016,25.3488495575221,39.6,52.7,40.5
"32",18.1394909090909,13.8138062584496,105.229090909091,45.0941079302272,67.2,32.7,44.5,21.5840722788275,13.8301090909091,16.6,19.9,48.1
"33",14.0544852720111,12.7600723233367,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,63.4067202910699,63.6638427651644,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",8.05989045521988,11.8703522358271,29.8,77.3,40.3,57.9,10.9,8.4,12.533018737429,11.8379641061042,9.8,9.8
"37",9.6,15.7,54.298804317085,95.4988839285714,29.3018526785714,10.7619180697634,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,25.9563442932114,25.5171539274392,37.8,17.66706014796,9.40105671010919,12.5,10.4,14.2
