"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",21.3311443489244,28.2022871664549,64.8,53.9,55.9134541267261,50.5290978398983,36.3300296484541,29.0084817732695,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,252.94537462488,70.5565921523349,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,52.7661544127995,95.0371614810833,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,63.7572083123026,122.81358652046,37.8332868192814,64.7017919229741,23.6,25.9,10.9,9.0222464592881,17.3736293126504,8.7
"8",8.59,11.9,87.5776720566027,161.142107235211,118,79.5,47.4,16.2,14.1,16.7,11.980077277258,20.2238752033453
"9",11.2,11.3,23.5,149,102,66.0832674502641,25.9170081810981,17.6641061346032,12.3819174801547,13.0308979681499,17.593693235282,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,11.817232350802,7.59234393952129,8.8,8
"11",12.2345138987637,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,7.77968354982585,12.6461729409016,13.4
"12",16.1980230108572,16.1980230108572,65.79248449471,134,53.3,67.2416997184189,27.9950737319721,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,6.62653260218804,10.5520724303131,26.3,21.8
"15",21.7,10.3,27.2,26.1526655996994,33.901641497399,56.2,42.2,37.1,16.2,28.5355144345197,28.5444817404461,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,21.3003393346427,27.9086839749329,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,9.48015126435222,14.7667714497041,18.1
"19",19,42.9,133.32269587361,142.436708860759,79.3,40.4,58.7411877858974,36.1383735820405,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,52.0446198160505,50.0406447909065,62.6,119,80.7456969204901,68.5058273705768,27.9,54.6,56.7,20
"23",18.1,18.1710178059503,72.4594009786336,140.514612606902,55.8912600891631,74.0554687940617,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,172.827338785915,30.2,14.6,28.292475460509,20.3871713593138,13.6,9.7,9.9,11.8
"25",11.9,30.7055919330259,124.460587937873,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,67.5069427974345,78.5452803066603,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",28.3395809739524,20.4523160915025,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,19.1698565815404,19.5013503909026
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,25.0257222441453,61.7322897196262,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,43.0376040506909,41.9233568561551,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,73.7241233004124,22.9349004594181,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.5532843890162,9.41071488229012,35.0549129365307,88.7245586271415,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",19.3331204955249,17.5318696077256,32.9,51.0534536262009,16.4770913314133,22.8,37.8,18.3,10.9,12.5,10.4,14.2
