"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,32.666770908817,28.1974773430306,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,29.4019147542963,36.2567587309155,47.3
"3",56.4,60.3,92.2,86.7,51.3,49.4745279556299,23.4263736263736,14.0098901098901,11.4723543085519,13.5,16.013494555687,20.7851648351648
"4",10.1,14,47.9,112,68.3,88.7,21.3319130960749,20.2125461651401,18.8,43.7,63.5,36.3
"5",23.4,20.8,176.921716514559,296.615967734011,100,37.2,57.7357470110821,33.0878280357591,19.9804607633857,36.7321858493767,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",21.8955069502873,35.3076444996893,54.5,63.1154575347297,18.1789931634556,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.94090000199188,8.95168744974704,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.4446992898775,13.8723975212719,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,26.4244054733618,11.7446760982874
"12",13.7,17.8,69.1,134,31.933318871546,26.8641435817401,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,25.6073792624435,19.029877394636,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,8.40929930323524,12.1396873424105
"15",21.7,9.45082414378431,16.3542673600524,27.1,124.579556114648,72.6348745879421,42.2,37.1,16.2,23.7,26.3,13
"16",6.37761420224084,8.36275821325998,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,48.183262431292,79.6786861929044,93.5,51.6,37.1,41,53,63.3,78.0579376154946,20.5001559461778
"22",34.3,26.1,31.4,88.6,62.6,119,22.1084648916361,21.3701246341874,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,24.4837434637342
"24",15.6,22.9025066466219,72.2004872955099,171,30.2,14.6,26.2,12.2,13.6,10.510812229126,9.8506091193874,8.95509919944309
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",44.4844508196983,68.3664886913997,83.6,46.6,29.3,36.5,18.2525885650332,15.1697289814361,29.9,44.7,71.5,22.4
"27",10.3647621384905,17.4949593495935,37.1,75.7,20.0651164475905,13.353640469738,17.8,15.3,9.85,21,23,9.93
"28",12.9868190785146,38.3083031532284,92.9,113,51.5,20.5,19.9,29.9326526430243,42.6473931603763,19.8,39.3,44.8
"29",19.2,32.5,152.14900480288,250.094889848302,107,33.3,83.1,26.8072056081265,37.9412247525961,15.6,15.4,24
"30",26.5,26.5,106,205,52.5443155836584,27.2245464852608,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,136.36294310675,218.733898305085,88.7020338983051,47.7919648221751,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,90.1754578440723,56.014382785957,30.4,35.6,21.1,11.2,11.4689174539548,10.4419875424689,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,94.084171792584,48.5280625543006,54.5,16,10.2238944768138,9.51294526498697,14.1,14.3,12
"38",22.7,33.5,40.2138336216086,59.0452067970503,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
