"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,39.4380841195685,29.286124884785,110.236572478794,64.0708691356928,37.6,22.6,16.3,18.5,12.9,13.1856245098557,16.0177172839232
"2",10.5,48.3,64.8,53.9,150.874043719007,116.325666689097,92.9472210940455,76.7914988285675,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,20.1776311571309,17.1964811220337,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,37.2880205947744,42.7747838840242,60.8265275415022,63.6208006374453,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,29.7520275356399,15.7136448429627,28.6093359003132,8.05307430661123,10,9.3,8.7
"8",11.056754842207,14.5205579858892,17.9,89.0299113856875,34.82708543742,79.5,12.5540237270892,11.9057448619934,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,18.0658895807044,15.1076269493638,13.3161428740589,20.6988213256249,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,7.94126297248971,9.48735785953177
"11",11.2,33.2,24.5,92.8,53.6,47.5,12.4671400603248,10.0973593570609,9.18937412589431,15.0120944726915,11.1,13.4
"12",13.7,17.8,75.3705667594311,114.971316178771,53.3,26.4155891118768,27.0506557729521,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,30.4274250070521,38.2664409839765,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,104.424606350737,96.7014304291288,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",9.43194961914359,14.2592873516516,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,9.27461933296469,28.8922205116751,65.9,24.4,58.7613382024263,34.5017748072613,11.392201162384,11.3397441674215,28.9,52.8,22.8
"17",16.6266777507628,38.4808955982569,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,79.1764526695924,55.6073135396843,41.4,20.4,39.8099425275856,10.4547810197227,15.3,13.4,18.1
"19",19,42.9,144.45483822952,127.057851827414,38.6292201382034,51.0452824956391,23.7,14.4,25.4,16.7,36.381868011797,28.6434353405726
"20",45.2,16.4,31.2834708354715,32.1594957299715,78.7837408908014,25.189304595364,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,20.6951183702185,143.22285084268,66.6084354261505,99.4957613952811,51.6,37.1,41,53,63.3,42.8826731613661,79.7535463939033
"22",34.3,26.1,31.4,88.6,38.1728650285034,89.7889896860888,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,14.1084668830929,13.0336140957105,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,86.8209715591645,194.660208062419,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,149.8610612654,38.9813120839967,60.2064342924625,24.8593438220915,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,18.6795084801056,14.083224041099,16.6,19.9,48.1
"33",26.4,43.7,129.554874152313,118.838361508453,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,17.7847536287242,12.4885714285714,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
