"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",22.8488200070447,29.1105830205079,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,19.491389820439,22.3257203546161
"4",10.1,14,47.9,112,38.496025843952,72.1637026903785,57.2,38.7,18.8,43.7,63.5,36.3
"5",22.6361059802178,49.974251497006,66.2828650391525,82.8004929276386,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,18.1307773347374,9.23176524957987,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,48.0883487670083,32.241238238615,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,35.8403179935723,38.4607078738138,17.325750192357,61.1507312397069,15.6,18.7
"10",27.9,15.3876634467284,41.7114389233954,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,12.6063856109227,58.6624028352246,61.2457013087024,40.821791857328,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",11.1755958174206,10.2207929284855,12.2962796151128,13.956619661387,29.4,28.9432481538726,27.9603300802246,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,51.0675233181192,34.5597196931369
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",12.4010600854034,37.1957647862469,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,15.5504952376106,66.6683845940704,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,29.1105857425574,35.919836311155
"23",18.1,15.1720402322969,17.192614155328,109.008489750803,30.5656052869549,36.8,27.4,18.5,13.8,9.3668790395507,16.0221510062812,23.8
"24",31.293516048994,22.7631982475356,45.8688769760011,151.420238946745,30.2,14.6,26.2,17.7217761137672,10.446878422782,9.7,9.9,11.8
"25",11.9,20.1,85.5054849155957,311.393472036056,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,17.8087875889966,43.9852407502384
"29",19.2,32.5,155.817029473129,386.346907837331,68.2320269981719,158.756973425452,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,23.4884148609202,61.1223612197029,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,75.6443672689192,23.7781762012468,24.4,15.4,16.6,19.9,48.1
"33",14.039281325835,10.1846734393018,50.6,76.1,22.5,41.7,28.3,21.4974953211108,16.4762886503195,16.6569395017794,4.82596833739222,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,41.0521508300125,32.9360990955564,19.1,24.7,83.1
"35",37.5,9.9889588804218,25.0160719150095,62.9,48.3381786381251,21.7262871152275,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,12.4452484079036,47.5983929066223,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.6877041877042,11.466122695302,40.3,87.9,22,54.5,16,12.8,19.4,14.1,12.547832383538,7.05672705672706
"38",22.7,33.5,32.9,37.8462508927581,34.6801661837114,22.8,37.8,18.3,10.9,12.5,11.0106289405315,36.3420152568274
