"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,61.5418719190607,14.4248886059834,10.5230744748568,20.3511481213825,26,14.2
"2",10.5,48.3,64.8,53.9,65.0561286260306,72.5661108667342,57.1987026363094,22.4563214768184,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,11.7461389813676,18.8625938908363,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,44.272956107938,55.3741451555862,67.9,100,41.6929470107388,23.0644506184076,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,72.2504088667976,38.5368421052632,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,10.9287250249096,14.6908472012103
"8",8.59,11.9,17.9,65.6724145514228,31.3280729682713,79.5,47.4,36.0649483529794,13.9625117542296,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,7.71110326353888,7.9085701598579,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,8.40929930323524,12.1396873424105
"15",21.7,10.3,27.2,67.5571903226226,32.2878577787582,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",5.84980478696316,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",12.3860310032173,36.6070195963732,83.9778019210012,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,22.349195050752,33.3955493995278,21.8991475887955,24.2755621241466,26.8,119
"20",45.2,16.4,26.4,66.1056042106218,75.5107881538183,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,59.4163271703374,19.9102574498277,53,63.3,27.6,37.1
"22",34.3,26.1,53.4156341020493,120.781609195402,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",15.0221945462294,59.2612122860068,80,72.8,63.5868482192919,64.9986952083783,43.4726411295159,20.0295927283058,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,46.3848726020239,32.5669138154245,18.8768300748579,18.4060573630137,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,6.21333236152324,6.6198033562052
"28",8.7,30.3950134534065,94.9111161116112,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,89.3214129639086,83.7896249479332,83.1,68.6,24.8,15.6,15.4,24
"30",25.7526667388583,29.9263869704095,92.3154632568491,253.977002518333,62.9,108,45.8,44.1,25.9562525212785,32.2989586084758,29,16
"31",44.6,70.1,76.6,37.1,44.967463565168,24.7292333121273,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,18.3521600590879,13.9851638872915,14.0865056545908,14.185723721349,48.1
"33",26.4,43.7,50.6,76.1,23.5325413518946,11.3439084586044,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",7.83803698435277,9.65118347806997,29.8,77.3,28.8993303023107,31.9242674253201,10.9,8.4,7.9,5.58467358562476,5.14907539118065,9.8
"37",21.7763729220747,13.0642619595805,40.3,87.9,22,12.3321395042574,15.6330775134305,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
