"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,33.2694321404416,35.6643775313654,47.3
"3",56.4,60.3,92.2,86.7,61.7305113836098,49.7603574726304,22.5277715961653,14.6636802214032,15.6,16.895828697124,16.1060094235084,16.5
"4",10.1,22.4182978937438,28.1671395829322,79.4779798422865,53.7695574003204,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,109.354582209495,84.4860124358595,41.3329364716867,23.5828164793863,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,130.674900007751,42.0232995197394,40.4,18.3456246921183,9.1714535624476,10.9,10,9.3,8.7
"8",8.59,11.9,23.9323762005297,149.983186085036,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,13.8761710504249,93.0389247040997,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,61.7732005395244,35.5855026929982,12.9175267483351,9.83101436265709,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,27.5708167640709,18.8016939252336,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,70.0177489297513,54.3297717276086,68.9670050849665,41.8920416540985,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,12.0896261447092,21.8695010333629,138.661942722173,119.880326476948,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,55.9828500535038,49.4196502560422,43.4,28.6,14.4,33.3381017172551,45.7464874738145,17.3609737244574,26.2654949384236
"17",12.0418760856977,38.7814133312048,65.4,110,69.5007407369261,31.1251881876086,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,83.2174723327013,66.15481973792,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",39.9208353875831,84.0145216692046,56.9,69.5,79.3,40.4,23.7,12.3168504838319,10.1925537159787,16.7,13.5283439740448,19.2172106520014
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,45.0556061297534,17.3016895003714,50.8767438726156,63.0186088418301,20
"23",18.1,20.9336063332123,84.4319411014694,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,116.663436594367,69.3173604021911,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,20.2584886349936,31.9121239239027,55.3,29.7,40.6,18.1
"26",27.3,95.7,85.4861841485883,113.404380724498,77.0222055200152,32.9701329647485,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,9.71963282271673,10.8848462565447
"29",19.2,32.5,88.1,185.287164286109,68.8218571876745,37.6716444515405,26.0127138115905,12.1127904008169,14.1268666693277,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,103.775027733748,220.479176688457,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,9.89878702622131,15.5702431212695,26.9
"34",67.1,53,74.9837286582437,68.0597014925373,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",9.39784704313712,10.7015543739561,43.5,62.9,31,30.4,35.6,21.1,11.2,10,11.7111349752727,11.5929646006582
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.8374178577296,36.6296052631579
