"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",29.6102778607708,33.4040910649897,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,12.3309867843213,30.1710785778309
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",42.2482644628099,59.7492495072065,58.6791136951372,55.8347107438017,51.3,40.6651608586361,70.3517355371901,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,362.702735636125,97.3315684858204,37.2,59.5,32.5,22.6,25.5235258410607,44.4856958830373,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",43.6874413857511,25.2085550066162,54.5,56.9,44.4,40.4,23.6,25.9,10.9,11.6706273178779,10.0189865577989,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,45.0747517744574,33.2659329408754,51.4,17.9,14.2,10.7500298314869,13.5372408497568,18.7
"10",12.1479905229107,15.6221795042346,64.5,135,31,15.8,22.1,15.8,9.5,9.5,7.98043173037929,15.8892253077258
"11",11.2,32.3243888836942,59.3572659391155,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,26.5054986005022,20.7681450672034,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,38.3058468924294,13.7800740365922,16.2,23.7,12.7686156308098,15.7365043010466
"16",5.86765939597315,8.01046625827437,35.3,65.9,24.4,50.7520255077812,33.2307046979866,22.1432174425156,10.9219798657718,28.9,36.3331862428873,21.088716442953
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,45.0096632250614,132.599106720182,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,44.7338054661057,35.570072859745,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,48.2722435599619,104.919625346588,89,93.5,51.6,28.8941386183285,37.0704673023602,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,205.316704711399,88.8496415014762,71.4,21.4,27.9,54.6,27.4915587664415,36.3612399831295
"23",18.1,23.4,105,181,73.4,36.8,27.4,17.7714068729526,20.7261432403871,13.9,14.3,23.8
"24",16.1403357128303,22.6887124756499,117,196.065867978439,65.4530741061738,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,33.5953467497035,89.9091270448515,72.8,29.1,29.1,18.5193185683961,31.6603766786933,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",70.8395705521472,22.6469735365694,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,168.26648200882,89.3153966316935,108,32.4565735771323,21.4491008796562,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,28.4578618321036,33.0168355024355,20.0209379318153,61.4806366543398,54.2,39.6,52.7,40.5
"32",30.9,23,101,234.89457371451,69.6036095885422,32.7,44.5,24.4,15.4,16.6,11.8605869739111,12.5482661335738
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4426555104588,14.9986304844027,21.1,11.2,10,8.6,12.1
"36",11.1418098895229,10.3978758664106,29.8,77.3,40.3,57.9,10.9,8.4,7.9,6.3066848431262,11.3788075519211,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,11.2790707621751,9.15773086707613,8.17473935974158,6.40427604760016,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
