"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,32.3425040530439,81.4962518088514,72.2,45.5,49.8716474711059,22.0976821607515,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",29.5959459459459,36.7501432341432,92.2,79.812333970334,66.3666666666667,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",32.4234841447,25.2938921455921,29.682140004186,85.86355724519,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,88.398899250016,33.990420042107,31.7,51.9,31.3,14.1,8.6530772607693,9.64889343130779,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,19.4325994180729,26.9685164835165,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",12.0038119911061,16.6407430090109,64.5,135,31,68.1466409911755,19.4853144635427,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,53.2402836907628,18.8943038903841,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,35.3848212223107,13.7592534775319,20.1,10.3,10.4,7.19781647164029,7.10315251728181,21.8
"15",7.16105946539396,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",6.05856246030281,15.1727351909141,16.7449154919859,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,32.1944976763948,31.4640914825063,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",62.8322912157728,44.5222861250899,56.9,69.5,79.3,62.551371880978,63.3392523364486,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,107.275581729733,22.0746556887609,11.9,55.4,23.1384933501437,39.3569661788379,42.6
"21",12.71872,12.4713373394679,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,40.939770509425,16.8807252007792,54.6,56.7,20
"23",17.383370653193,27.0006365789831,105,162.003819473899,33.6524226747711,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,78.8231115023125,22.6237582578909,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.7165044281645,60.5584512270389,50.4006980834367,48.3312194558806,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,34.5176530750334,13.2562346287285,7.97052082107091,11.4145678158179,23,9.93
"28",8.7,36.1,64.5787678593831,96.7064353539429,51.5,20.5,19.9,23.5011418203871,40.8433173838178,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,91.9677842361301,85.5193659545141,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,28.6766101362954,44.4021390374332,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,58.5637115849467,48.7405454801405,52.7,40.5
"32",30.9,62.8619606498673,57.6163924210345,137,67.2,89.9380461105029,66.1975572496993,24.4,15.4,17.0408929472532,18.2130845343088,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,59.5745065477584,92.049629711809,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,17.7847536287242,12.4885714285714,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",34.4267917197029,18.6871369294606,54.6922434326334,79.6362979041999,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
