"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,24.2609527894285,11.7390334572491,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,54.5533117805851,30.398747763864,18.1,86.8,30.9,36.1888305871208,152.635062611807
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,16.7938434292218,26.4037263137978,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",22.6361059802178,49.974251497006,66.2828650391525,82.8004929276386,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,79.5898197437565,33.2070029271284,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.85228163534078,7.10871505655124
"8",8.59,11.8014810194303,31.1723283669296,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,13.5383130410479,13.771272911575,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,11.4534134796725,13.6682717378982,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,10.5493094420292,11.8285927029039,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,13.7438834578339,15.3603871928518,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,32.5592237228539
"14",15.7,20.208663985958,16.451437100067,34,29.4,28.9129981726809,12.0196213914775,10.3,10.4,6.42130872885124,12.6699210813114,8.99792886289381
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,48.3969023187243,57.6397495363225,40.531519950674,25.1483461900302,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",30.1953103570713,34.6483858337236,66.5,88,55.9,41.4,55.4541673071613,34.2516485913527,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,48.7348368458841,42.5065977901199,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,59.1061099882489,19.7910508548618,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,39.6220071511567
"23",33.1554702444817,23.8912071535022,105,181,73.4,36.8,27.4,18.5,13.8,18.596533439086,13.5820738187479,49.9637853949329
"24",15.6,21.5485356497318,72.8354163042871,140.533928150425,35.006169076479,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,35.1990373048932,74.4632495289384,25.5992998581041,30.4058268909832,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,6.88047002205733,6.5279800478672
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,42.6545795999791,22.4197271773347,39.3,44.8
"29",38.9435421582877,28.1607125871848,88.1,136,107,33.3,83.1,68.6,24.8,15.6,16.4790738478735,58.8926206714605
"30",26.5,26.5,106,238.818975698848,90.4519989121567,108,45.8,44.1,31.1,24.4947773845093,26.0671243087831,16
"31",44.6,70.1,76.6,37.1,33.5,33.1242917569042,21.6059912854031,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,17.3314653368066,13.0754254410041,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.229529845716,21.227674794127,83.1
"35",19.3845314231762,11.2875089724603,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,17.3772525618466,12.9660702157966,9.65197127112985,10.867786627382,12
"38",22.7,33.5,49.9928625388838,61.7361954108068,42.0240754274226,33.8291635825315,37.8,18.3,10.9,12.5,10.4,14.2
