"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,15.6455422372303,28.6835145970149,72.2,58.4275298530907,55.6108956472738,22.6,13.298803436711,10.4197257107524,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",16.5039442858485,30.0630773150427,146,67.9,40.3583847662345,48.8098938974116,59.5,26.489524021824,62.012570115564,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,68.6527281823065,24.6152093517913,31.3,12.8633532804743,29.0404155273943,12.9,13.2
"7",19.8,26.2,54.5,56.9,21.6124110438536,32.1839807125636,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.0938357302695,14.2832258064516
"9",19.729256878231,12.2990605779361,23.5,47.1291733070491,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,31.7851958659257,45.3555490849262,42.6499577620727,22.7597022860181,22.5184273156808,22.1,15.8,9.5,9.5,8.8,8
"11",12.7885043084694,14.3528413065571,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,116.688110401703,27.9413351314902,55.8,21.3,12.8,16,10.3,9,16.9
"13",20.8174601628386,15.0284917240097,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",26.2152646239554,33.0998865581059,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,9.16398322476875,12.6195821727019
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,40.301474752317,50.4458926174497,28.6,14.4,12.8,25.7858630552892,36.1140268456376,22.8
"17",19.8,13,65.4,110,51.9,21,21.4367047195987,28.9512251978926,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,103.919048285673,24.210537152437,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",9.73249430036411,14.0645933014354,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,24.598342547628,15.2798248953179,16.7349379627305,19.7447087933003,23.8
"24",17.5817465120743,24.0012419255674,117,171,37.6756597873175,71.6103252097625,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.4604200999396,62.469095201495
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",8.88778169052714,12.8950940810229,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",27.816241558845,19.9919362562772,89.7074062781669,123.327672930802,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,26.6045228174439,26.3427186276338,24.8,15.6,15.4,24
"30",20.5037467781757,30.7087450534367,106,205,62.9,108,34.1729112969595,22.0826930721342,31.1,15,29,16
"31",21.9273690773067,84.1793317888672,76.6,37.1,25.7727734734985,29.3168121363259,18.3,55.679746104862,24.0156899418121,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,42.9101882106693,61.7768195718654,58.0916513761468,30.7257225291726,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,17.1443400810509,11.8685777287762,17.9883131201764,8.62005925862896,13.2594266813671,12.8343104517365
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",31.0107055991675,33.3992045503362,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
