"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,42.0047621252965,41.1210381161535
"3",56.4,60.3,92.2,86.7,51.3,66.5556513885934,24.8804463606391,46.4,15.6,13.5,14.3,16.5
"4",13.4572924737259,56.9994490879146,47.9,112,68.3,88.7,20.2836462107928,21.5076370785441,17.0619243863311,16.1896992691649,63.5,36.3
"5",23.4,20.8,137.348826688664,193.594179466451,70.7738067860705,130.116685747598,59.5,32.5,22.6,22.5741635943744,28.1206143896524,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",28.2008438818565,14.2353055032697,17.9,45.6,118,79.5,58.3232905085419,48.2143459915612,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,66.0396477328608,25.9307498424701,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,36.0833294759296,61.5256085387392,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.7813808216377,76.3324094062315,134,53.3,55.8,21.3,12.8,16,10.3,10.8663993910008,17.3020127987458
"13",15.838016012708,10.2059891998036,61.7,73.4,50,24.4,16.7,21.8,31,17.1,15.0381162140864,47.8896416298478
"14",15.7,27.4,44.1,50.1856112553577,55.8903187369675,36.9,20.1,10.3,10.4,11.4,19.3521493761667,83.8707179028895
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,12.0833374429858,12.1577922077922,13
"16",9.39477434679335,7.2332922431737,35.3,65.9,24.4,43.4,28.6,14.4,12.8,7.85026550112127,13.9942992874109,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,13.7892119442634,69.9503661971831,86.4,65,22.9,18.5,11.9,55.4,36.4,19.9413218886271,65.2442253521127
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,15.2493614286111,11.9704188492442,27.6,37.1
"22",34.3,26.1,31.4,78.3629773551837,210.471127485734,119,100.22777836405,85.9976928968744,25.1495160809225,28.6987219699905,56.7,20
"23",18.1,23.4,105,181,49.7577333955105,89.3935003882021,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,11.5875625847691,18.4614666073438
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,12.0949757375234,35.7916887839846,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,207.244908560557,30.6382797547255,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,32.8149682984849,27.3933463796477
"31",44.6,70.1,101.11085167591,118.672828713293,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,52.0437972258492,92.0791420307661,44.5,24.4,15.4,16.6,19.9,48.1
"33",12.6772644609204,13.3490092727717,50.7090578436816,79.5136639291182,22.5,41.7,28.3,23.1,14.8778462164009,16.9261188338055,19.2,26.9
"34",25.7301041781888,41.5123942152465,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,91.1403887609483,55.6942045454545,30.4,35.6,27.6960598856086,11.3480965909091,10,8.6,12.1
"36",10.0914950145344,30.6302914476828,22.0751453442941,85.6172001911132,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,30.7543578843504,12.1423459781293,21.4407368279236,7.61323147154147,6.23814541329673,14.1792694684774,14.2
