"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",42.7155764608361,25.5173953654296,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,16.4031823828048,15.5710177699889,13.5,18.0166101581626,12.4282435411838
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,15.3707065180345,13.3819334389857,12.9,13.2
"7",40.46875,23.1045903257651,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",25.0566992524439,45.1271424685437,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",19.0059852696209,55.24038640169,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,15.8039333762274,71.8508100810081,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,9.19289358175354,11.7446760982874
"12",13.1731116332034,17.0477514309076,69.1,134,53.4202427556424,26.810139002453,21.3,12.8,16,10.3,9,16.9
"13",22.7378078496865,16.4901394796677,61.7,73.4,50,23.4446765645711,32.7453867090955,21.8,31,17.1,14.3,31.5
"14",3.67871256875127,5.09920554084335,17.4465675290283,41.7511250426875,29.4,36.9,20.1,10.3,10.4,11.4,23.6713967875951,13.2215115094724
"15",21.700374641262,39.0823982117873,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",29.4011301098767,34.3287021512637,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,46.446974979803,61.6417852231529,48.1000925115639,34.58230216318,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,15.3392306398535,63.371814524818,16.7,26.8,119
"20",25.4958800481713,31.6829588812795,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,199.016864359247,40.4014869888476,100.085501858736,63.3473752898262,41,53,63.3,27.6,37.1
"22",34.3,13.9256012645628,52.9326130361365,88.6,62.6,119,54.8918028849291,42.7660151252293,27.9,31.1326643227956,61.9563140359822,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",35.8422950708166,18.8193258212718,85.55995354111,173.43046002008,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",19.4256370795397,40.2070623596336,83.6,46.6,29.3,41.3050388428106,93.5076323616299,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,11.5144972546704,20.3676560121766
"29",75.2727900189033,23.072459264244,58.8912421779655,175.80719664279,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,189.149066095419,48.4356035064059,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,99.7847129419227,87.2944743353463,33.5,26.8,18.3,11.8442160636843,22.3676977175056,14.6105599209974,44.9353486414816,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,13.9818250993165,14.4523266679125,48.1
"33",26.4,14.789317257177,59.5463981981467,76.1,22.5,41.7,28.3,23.1,11.4,8.32467131715344,16.2909957334552,26.9
"34",39.9103038667217,33.9323858985307,130.451155033621,202.118994265161,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
