"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",38.8463537523203,34.0692723076354,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,58.7521334831965,143.46600094533,53.9,48.1337357887757,73.1326121786776,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,76.5554503725472,66.5722949689869,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,71.5485664610498,93.4486249501793,59.5,32.5,22.6,38.3,43.1,81.3
"6",9.74895431177599,46.4344420525623,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,20.0214017800023,16.2772719312688
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,97.43612147621,152.683826056497,76.3639178835334,34.1490406697574,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,122.491031137714,74.5214739407711,66.0404853019893,21.146534356275,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,9.83785854050239,16.3285388127854
"11",11.2,33.2,24.5,92.8,53.6,30.5895367608598,16.4511666474231,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.9525976470449,11.2507942440665,16.9
"13",9.44,27.9,61.7,25.5958364546898,22.857573825654,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,60.9960201289285,25.3965241789888,161.024770326354,98.4755023768243,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,38.9361286753793,30.2020989269077,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,57.8864770233898,63.4305997171805,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,18.7861821813111,25.2296777840588
"21",66.4661679135495,24.0943048263578,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",9.93883890680699,13.4817904044691,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",16.5781670257958,28.5,117,171,67.2285889333378,19.50014812773,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.7625699401869,34.7643751410186,59.3562247320662,72.8,29.1,80.2708250098662,18.3989381703185,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,24.2746799720383,12.8989848916963,18.042251019398,12.3722562438131,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,70.4140465971796,34.0360515021459,19.9,31.5,16.6,19.8,39.3,44.8
"29",14.7224556390057,69.7894203721239,55.120745634699,154.80557061915,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,33.4852130429004,20.8526231224141,31.1,15,17.6871005710988,27.5319789663124
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,76.9012385039853,37.9055793991416,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,32.5376672191555,107.99192628835,76.1,22.5,41.7,28.3,23.1,11.4,18.1,11.5496299671048,10.8914934205345
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.3603684917442,21.8939810053288,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,7.13105271371222,9.68709037125195,77.3,40.3,57.9,13.3448717882233,8.76708737509953,7.9,6.81551940779574,8.5506160818872,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
