"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,31.0302251838394,45.3623446125481,22.6,16.3,15.3424483818347,20.9141472260291,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,76.0496216155354,65.7673269635097,25,46.4,15.6,13.5,14.3,16.5
"4",15.1571212121212,19.6457486055626,47.9,108.794523790469,40.1121212121212,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,88.7041961367703,27.2404555749503,32.5,22.6,38.3,43.1,81.3
"6",13.5187904967603,42.9060041194718,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,7.88169601987283,12.8519417615849,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,32.1301875943918,30.2227768065268,18.5
"9",16.4569662400909,50.5033068181355,23.5,141.16586966033,69.0849728620482,85.6,51.4,17.9,14.2,10.8,12.6420399003311,16.7998197034261
"10",27.9,20.7,105.598802509768,139.018378378378,31,15.8,22.1,15.8,9.5,9.5,8.93528328928808,9.59308108108108
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",12.6599850106998,14.3105672360595,69.1,115.91798775422,33.9673463829488,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,33.2841428271803,75.0263276327633,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,10.2286947953848,10.3577682235685,10.5992996792755,17.7348837209302
"19",19,42.9,56.9,81.859244064168,41.6353176432083,40.4,60.9284238250932,25.7687851919949,25.4,16.7,26.8,119
"20",45.2,12.6523687753582,66.1285063291139,86.4,50.5121491877764,21.2339240506329,18.5,11.9,55.4,36.4,21.6,42.6
"21",18.2013363860288,52.8736764838472,45.8,89,93.5,51.6,37.1,41,18.016096333933,22.2011716707078,27.6,37.1
"22",34.3,20.2221041533355,32.239653897401,77.489743646395,212.529562005213,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,179.389089688752,225.261320428621,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",9.09168952731563,11.0937373404858,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,9.28310081859603,11.8342028985507
"29",19.2,59.7472916675402,52.7003089684481,136,107,33.3,72.2715736685923,45.1923197455459,20.3582015467156,18.2419579009356,15.4,24
"30",26.5,92.3377681349314,144.103285328533,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,125.430498465156,208.169652551574,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,68.965052464099,75.4,35.2,25.3,19.1,24.7,85.7933511941112
"35",39.4552993826216,32.1744625438815,43.5,49.9218318567,48.1402807496189,40.551964111911,45.7727259586541,20.6978619712113,11.2,11.2309421491516,12.431776308642,50.4471290074821
"36",9.6,8,19.7987044507675,79.8607078897362,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,11.8373523055159,9.72136086873186,8.57936543243816,7.82265757405766,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
