"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,60.1374920349012,86.0979055088766,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,121.066975598802,21.8546490120423,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,70.0446446212264,89.2461370580533,59.5,32.5,22.6,38.3,62.6589848142264,52.7253601047578
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,28.0669755976926,15.0093541202673,13.1,12.9,13.2
"7",36.173085705488,38.0933237616655,54.5,56.9,32.9021151895663,17.4989231873654,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,36.1052402886327,26.8022452877243,16.2,14.1,16.7,10.129401256067,13.3369624176676
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.3094705850499,15.9747633836598,15.6,18.7
"10",27.9,20.7,64.5,135,31,61.9837087542756,18.1879310344828,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,9.34114009323229,10.4167971464592,11.1,13.4
"12",15.7174042174042,15.9628856439123,69.1,134,53.3,55.8,21.3,12.8,16,10.3,17.4688182518285,9.48975348975349
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,32.4573810664333,77.4914082858114,26.1250783970755,20.9335533667328,16.2,23.7,26.3,13
"16",9.22,11.9,27.9319637227181,70.5232093321911,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,90.1439147019169,66.6987324740942,32.548981447358,20.5095827727795,23.8,38.0716805961774,16.0488321480576,18.7300226110463,61
"18",37.6,36.3,66.5,88,59.0719398133488,56.1641346852858,56.1667624454792,12.8835291034347,16.1044113792934,10.3672148254201,9.05873140085255,61.9026254538372
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,27.3186638327415,38.130959146303,21.4288601623798,17.9200409545047,38.7459746164046
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,13.2789032004186,23.5610514514037,14.4764887488538,19.2706208306325
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,40.3741890966275,16.9404004521234,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.0749480130804,26.1219290423344,117,171,30.2,14.6,26.2,12.2,11.4936067724039,11.9883249228105,9.9,11.8
"25",11.9,20.1,80,197.229679649768,26.7978511425755,29.1,48.1,14.0713572615624,12.0679064748022,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,21.4064345324112,17.8407135419521,44.8
"29",86.2871389161616,84.1143210699158,88.1,136,107,33.3,83.1,68.6,26.0008178965907,22.081118884817,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,21.6534317810237,24.2289757094857,37.1,66.520284624234,63.6711008516541,18.3,18.1,54.2,39.6,52.7,40.5
"32",17.2126718162917,23.9204942965779,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,22.6332369739085
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,8.36228224411671,21.2027888920992,8.30067812869494
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,12.6192613589454,12.6223463687151,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",7.17791346756811,10.142739220535,32.9,30,26,22.8,18.8688364762754,25.6460866601652,10.9,12.5,10.4,14.2
