"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,69.645469755976,23.2686458064098,47.3
"3",56.4,60.3,92.2,86.7,51.3,47.6920165125647,65.1434340515339,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8149739660524,11.8453174333773,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,24.7124985378614,39.8679498205888,17.3847653391322,36.5848297007293,48.8040800270328,57.6073586857131
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,44.3003580820426,11.8888773830591,13.1,12.9,13.2
"7",19.8,26.2,80.8335639831904,122.918436515522,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,44.4275922299393,18.1620662326635,16.7,15.8,18.5
"9",17.2786177105832,55.6057269380714,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,125.988060130999,52.2718648473035,15.8,22.1,15.8,9.5,9.6753261647563,10.1837556855101,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",20.7297731084641,18.415684729064,69.1,134,53.3,55.8,24.7082144121088,14.5594088669951,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,11.7124914742641,9.67684992901779,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,46.4651187706865,56.8953105945521,28.6,14.4,12.8,28.9,52.8,22.8
"17",47.8311042928514,16.8907010853623,27.1899090642417,91.4293674978398,66.9448518627163,24.2330152280154,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,105.693144341377,156.004230363727,55.9,41.4,30.8579516174149,32.8714689265537,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,24.9228219901518,19.0332120416492,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,7.92652111387381,11.6962464985994,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,24.2559595241834,11.7853904387459,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",13.656620498615,40.0635308130771,92.9,105.400113321859,72.3337950138504,20.5,19.9,16.8187728701464,13.9992655829073,19.8,39.3,44.8
"29",70.9282301956753,22.143839067469,88.1,136,107,33.3,83.1,68.6,24.8,15.6,19.9759107671573,21.2302185619708
"30",26.5,27.4099928154083,88.137568571645,205,79.331973725395,65.3350049595313,45.8,44.1,31.1,15.3305690313615,15.0399887654367,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,57.5244919446816,25.1214862385321,39.6,52.7,40.5
"32",30.9,23,101,212.541622756595,76.0985294117647,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",37.0469740830057,24.3930609382149,99.40475063277,140.657424115102,80.7076550108571,39.2050502431808,75.4,35.2,25.3,19.1,24.7,83.1
"35",16.5668800241513,10.6745215299855,43.5,62.9,35.3180604611356,17.5319409964319,35.6,21.1,11.2,10,9.23578167159618,25.7885737592775
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,10.1720676587203,15.7288619460552,8.7,9.8,9.8
"37",9.6,15.7,40.3,97.270292844717,56.435072772453,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,31.1429544184543,23.5601615026644,10.9,12.5,10.4,14.2
