"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",63.5115859585285,74.35917566732,92.2,86.7,51.3,31.7742520666035,60.2936656032964,46.4,15.6,27.7459610698955,15.5480844740052,16.5
"4",21.7007356122891,20.1243674177101,67.3627001298139,194.451700173624,68.3,88.7,57.2,21.1305857885956,17.8578970142795,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,26.036882394933,73.7239057239057,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",25.7708423326134,12.4012919176898,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,19.9389185529717,9.60535594733318,9.5,9.5,8.8,8
"11",6.57569371369265,6.77953034081463,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,9.15900195835762,11.2192227763924
"12",13.7,17.8,69.1,134,23.316796557745,16.7802936318068,21.3,13.2809332268047,9.91010425020048,10.3,9,16.9
"13",9.44,27.9,61.7,157.633899497633,50,24.4,21.5703082219342,24.3130209458,31,17.1,14.3,31.5
"14",15.7,15.6341111697418,37.0436489358162,96.0897336489461,32.638827607561,14.7384818034032,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,11.7108766541361,14.06201610808,26.3,13
"16",9.22,11.9,32.2223595340596,60.9306664356384,24.4,43.4,28.6,10.107631243007,9.7151211269558,28.9,52.8,22.8
"17",19.8,38.0444957673827,80.1967121702209,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",55.7588351297379,41.1970560303894,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,49.4867796625,21.7887920564855,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,59.4163271703374,19.9102574498277,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,32.4797007071516,23.366863382315,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",26.9096644070373,17.360518242609,37.1,130.208053582439,25.99884374497,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",75.0054119140245,22.9695503560715,58.6285725871756,175.182708098515,107,33.3,83.1,68.6,22.6482979035391,13.3714220775934,15.4,24
"30",26.5,26.5,106,205,40.1827818360412,28.2800969575487,45.8,44.1,31.1,15,15.5100652711337,28.4818400124213
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,42.9306355057915,19.12007239819
"32",30.9,23,105.507675063749,48.6707810451395,67.2,32.7,42.9979908650209,23.2960292189549,16.3320099756214,27.4534744334145,19.9,48.1
"33",26.4,43.7,50.6,76.1,23.5325413518946,11.3439084586044,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,9.19562249281978,10.1801683081935,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,13.1506005129224,32.8840555321834,87.9,22,12.3972437101925,12.0280605805637,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,36.9854302445421,44.8048373748094,17.2008135701047,14.3148096341663,20.6855271921055,23.9785980875566,10.9,12.5,10.4,14.2
