"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,9.93392241914323,17.6101112107736,26,14.2
"2",10.5,48.3,64.8,53.9,37.7194847916887,136.045768717833,53.7,18.1,86.8,33.3248847110252,36.4013624114389,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,64.7489725787797,134.049659863946,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,77.985413594902,36.5862679793955,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",30.9893396976929,42.7065466422147,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,32.9767461978085,45.6,118,68.135777070472,48.0832526423457,16.2,19.6405620736948,27.0041016024548,15.8,18.5
"9",21.137852451738,27.8704925872788,108.193878527021,209.811573409852,82.2370463998272,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,52.4309554951758,75.5719727891156,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,38.9635662979365,18.4977826359274,21.8,9.03502986618818,9.49163207997865,14.3,31.5
"14",15.7,27.4,44.1,77.3966519600991,40.2579710144927,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.08523511078019,10.4439689996708,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,13.6950080875299,19.5521786278683
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",11.8161360272043,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",59.9634392059158,47.3630741864909,66.6674415157813,69.5,79.3,40.4,23.7,14.4,74.560233649197,22.7496979547053,26.8,119
"20",45.2,16.4,26.4,86.4,45.945312665304,19.4218071242398,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,65.5960731517651,83.0893470067802,89,93.5,74.8120503714346,52.8951275069991,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,37.4155743869512,17.6087670625275,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,77.3080641906171,27.0890376357666,16.2788582975499,22.1671868646931,13.9,14.3,23.8
"24",32.2163857341924,25.3572569281353,74.4787412134554,165.373414748708,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,81.9401838204468,24.9969275859746,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,7.52146776406036,7.58148148148148,23,9.93
"28",8.7,17.7388398940542,89.6373540387261,113,51.5,20.5,19.9,31.5,16.6,19.8,14.7207414592509,20.3178002487779
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,18.6178441573666,19.3072443181818,24
"30",26.5,26.5,106,205,62.9,108,33.6990970833086,20.6113135186961,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",43.376127503219,23.9799683235278,101,137,67.2,32.7,44.5,24.5642585860523,14.1420326010549,16.6,19.9,48.1
"33",26.4,43.7,50.6,101.284890778536,56.9438405797101,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,42.9649006302718,43.8897081902662,35.2,79.2938868739504,20.9670723687023,24.7,83.1
"35",9.91725017798166,17.4563712776275,43.5,73.0481998079183,55.2680088043769,30.4,44.634598559103,35.4335084484136,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,12.5301982984511,49.7401908801697,87.9,22,54.5,15.9342026012306,9.67179876142419,19.4,14.1,14.3,12
"38",22.7,33.5,33.4258489787946,53.1731702494694,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
