"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",13.285812097606,14.3799126637555,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,21.2320825931087,18.3721123986973,30.9,16.1,47.3
"3",38.8067233078744,13.292409490578,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,74.6402271240853,59.2260220911562,38.3,43.1,81.3
"6",44.1,22.1154379682861,94.8773472384154,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,68.3043971441401,63.4646712987707,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,11.1394200291258,26.314118221788,8.10884252120189,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,40.3347385408606,9.59681914180567,9.02557990717438,9.93956268258445,12.2416716194052,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,22.0168294109078,13.7820728075686,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,72.1776190160394,41.5806293160739,37.1,12.8013135613353,14.6497153919501,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",14.4415184467931,18.6451000536181,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",58.7342560822067,15.4435252749846,77.6928117679993,74.3150274423152,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,100.861178352498,42.7052076824949,65,22.9,39.6405476024145,30.3594038293442,55.4,36.4,21.6,42.6
"21",21.9,28.8,31.2614115229588,57.6728556602923,93.5,51.6,37.1,41,53,63.3,73.3807294346077,50.6108733345422
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,75.3035116509481,129.900106437441,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",34.7038882316337,20.8018527101703,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,19.9760437958868,21.6833099202731,40.0026211980506,84.7737470511193,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,82.5929422503729,42.9882445464771,29.3,36.5,24.1,19.5160868763936,49.4222166165799,42.698179022386,49.538491077336,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,30.5404658357055,18.8509236263307,42.4013601274354,23.7201259111282,39.3,44.8
"29",19.2,30.4532537692786,133.109016499231,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,116.421722836521,226.878048780488,62.9,94.0134896422271,36.0634510374955,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,45.9439791480101,19.3317966055003
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,15.9157599749432,12.9354784086049
"33",28.2188576221244,13.1410540858947,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,54.297009771836,68.9178797884678,44.9942362191437,36.9569969737336,19.6169841756311,22.8826239983054,25.3595227017022,21.1933489754586
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,50.2288481124516,91.0385135135135,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,54.823651719305,103.981808943951,22,54.5,16,12.8,19.4,7.06358534948259,13.2911600552954,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,11.9499736980563,13.8530456032819,14.2
