"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,33.6179827880905,27.9903287544495,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",21.0089249900665,13.1498997218614,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,200.859561401273,81.5078563787074,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",10.3094941734487,51.5281464860573,36.5,144.03048174416,93.8900362224797,78.7939911827869,27.7817416295309,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,13.7849497551323,9.30338347275686,6.73288411817982,11.6673579617361,9.3,8.7
"8",8.59,11.9,24.7438140896427,151.575705444804,118,90.1306589818474,52.2885319453886,18.2094303856509,14.4599410047665,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,13.7330733403081,13.7753176730639,15.6,18.7
"10",27.9,20.7,64.5,137.92110098271,55.4475686085701,27.7993259508907,20.8786639056699,15.8,9.5,9.5,37.0150212128432,38.8813089543853
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,16.09733705354,9.53256931608133,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,71.1365622611155,28.146572769953,29.0474295899555,19.1126291079812,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,15.8191667010522,31.500421699978,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,6.32107462189394,14.3433637283229,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,57.6038430474056,19.6551010423518,12.2,9.6,15.3,13.4,18.1
"19",55.8291384699338,42.2780530973451,56.9,69.5,65.9798909190127,53.2863008849557,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,7.76130169824245,15.9226968716289,21.6,42.6
"21",21.9,28.8,45.8,89,93.4424355913775,107.475531372382,37.1,41,53,63.3,27.6,37.1
"22",10.0744274786549,13.1159803825535,31.4,88.6,62.6,119,71.4,38.6001757839239,18.7523996632387,54.6,63.3362057436478,36.2080908391259
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,48.5764599599918,51.4700310377681
"24",14.4841518501383,11.9805163798262,117,171,30.2,14.6,34.2711886826759,14.8042436037325,13.6,9.7,9.9,11.8
"25",16.4256595299626,22.1447179216933,56.8428109709708,150.39744507122,47.6340239480778,66.1805715548752,16.9232993314895,21.9008793732835,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,39.5036975728146,29.3194001966988,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,25.7317492678431,128.932926574444,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,25.3558543008214,46.435579281893,52.7,40.5
"32",9.48602593126158,20.5479464403123,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,24.643126509669,23.9536915748735,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",9.44044276765788,10.8220214763268,43.5,57.1976240503688,36.728145950085,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,27.8397728302718,46.9202171409771,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
