"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,117.499476388645,231.074380165289,51.3,27.7,40.2595105145588,27.0442607897153,15.6,13.5,14.3,16.5
"4",10.1,14,27.1403036688074,78.8434523809524,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,79.7685818138005,42.8300776708546,31.3,14.1,13.1,12.9,13.2
"7",32.1515171250858,46.8699551569507,54.5,56.9,44.4,32.2217350150039,16.3400622932807,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,19.9866516199484,27.6931708115183,32.8231577341009,15.2799239427233
"9",11.2,11.3,23.5,149,102,85.6,51.4,15.356910248511,14.5149722735675,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,58.5749388271678,100.018390804598,53.6,47.5,17.9,23.9757949648129,9.74338368708437,9,11.1,13.4
"12",16.4777530589544,16.9959914562993,69.1,134,53.3,55.8,21.3,28.2838952159547,19.338042269188,9.62037252243357,18.0322580645161,16.9
"13",9.44,27.9,61.7,73.4,50,21.7901618732493,56.5924850437043,46.7177433694117,11.5913845780488,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,28.8550462176508,26.7654559037103,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,9.64543754830792,15.318939203002,27.1,68.5,56.2,42.2,37.1,16.2,23.7,28.0902769709072,13.0766606650879
"16",12.9880357906841,8.58497638104316,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,87.4879166425232,21.6168201987203,23.8,55.7,17.9,22.9555451006988,18.7766540412242
"18",37.6,16.475831415196,81.2845533649251,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,98.9995032440462,153.539603766094,79.3,40.4,23.7,14.4,13.0113632835032,24.1892426376338,18.5650045840236,20.5705238198161
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,75.0259296311572,20.9685593607811
"22",34.3,26.1,31.4,88.6,62.6,119,66.1775941020237,43.4889632107023,27.9,54.6,56.7,20
"23",44.039396495932,23.4,105,181,73.4,36.8,27.4,18.5,13.8,14.9954934305145,19.6902551775148,23.8
"24",37.0532544378698,27.491124260355,79.2133059157609,171,30.2,14.6,27.1413032672607,20.9835634451019,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,124.153332634493,53.6847427836132,98.7446946947088,22.3601817373393,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,121.666619544253,42.8933157101941,36.5,24.1,63.3,31.1749648416714,64.5347331563738,71.5,22.4
"27",37.9,13.9,37.1,129.442824652665,25.204028436019,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,17.7141000004635,20.0401772891397,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,19.810413587401,22.4853536064449,104.367056948259,100.545259800994,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,13.0247790075773,43.2832640850922
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.7217810751713,11.6432404989846,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.7495760773882,11.6789547801333,18.3,10.9,12.5,10.4,14.2
