"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,10.8295268800698,9.81552363111271,26,14.2
"2",10.5,48.3,64.8,53.9,134,43.5306092656,36.8717336228737,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,60.8335894978827,118.085469471026,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",59.5946022660928,14.969264884745,23.5,149,102,85.6,51.4,42.2973027421475,14.7821490736857,10.8,15.6,18.7
"10",10.8352825203372,20.6211404687067,84.6552082399538,118.771366088312,20.9759956483451,10.5638123102848,22.1,15.8,9.5,9.5,8.8,8
"11",18.6845716431799,14.4402768883824,51.42975528047,108.70770241816,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,28.9308163849299,27.3869008633522,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,27.0490395421257,50.9278269304633,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,14.4068662551783,15.7552262864346,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,39.7015411330734,13.6675550140866,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,34.892070419466,23.2006672613738,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,30.1183895377796,18.5807846292345
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,13.0587429615638,9.86094008830085,9.97173716794468,10.0940553702898,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,29.8521779800067,20.8054210661337,16.7,26.8,119
"20",5.68164678978378,25.4090172101972,34.089116257159,29.1657868542234,65,22.9,18.5,11.9,45.662581653108,18.5869178573875,8.46967240339907,25.5944660149308
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",30.9874858437146,37.9621635101137,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,11.6530963229782,19.8227447816643
"25",11.9,20.1,80,72.8,54.3287053637906,21.3426079093878,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,19.6651551173036,17.0125611320465,58.2432463037079,61.5261401297781,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,18.1749425650185,43.2673947274504,21,23,9.93
"28",27.0640125514807,19.2083141440996,92.9,113,51.5,20.5,19.9,31.5,16.6,13.8633919474806,17.4295744263581,44.8
"29",19.2,32.5,53.2742564512677,158.575985555221,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",25.4048339318923,96.1181099177921,77.7964877914357,46.8035937530733,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,10.3643056760106,9.6886872230236,19.2,26.9
"34",21.0731042685326,57.0485258770513,70.9,84.9,87.9524825523493,65.0636080250668,32.0603285920619,33.1093715376566,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,10.012718813266,8.99448856570415,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,12.1305663038182,5.77186474532744,9.8,9.8
"37",9.6,11.5253840950961,46.0248315005321,87.9,22,54.5,16,19.1799788148581,13.5035118836467,6.51294785384888,12.6126844814259,12
"38",31.7896035284933,17.0755522399212,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
