"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",16.943926534247,20.9768092246795,47.9,121.106806790334,43.0112726959814,88.7,57.2,38.7,23.5230216527508,50.9436795456501,93.0735737027794,41.9003823189623
"5",72.7890989145052,51.759606079581,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,25.4734501686291,23.3905578638423,14.1,10.7939562187788,35.1622765273446,13.2
"7",19.8,26.2,54.5,56.9,44.4,19.7149831844595,15.3015847427024,9.19531853082584,9.97324695243557,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,27.7342123342855,29.9391490006057,18.5
"9",18.7866160776651,54.9377027474346,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,49.5656658709399,50.6525214592275,31,15.8,13.4397141732483,27.1081545064378,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.6200834619909,18.3644487040009,69.1,134,53.3,55.8,21.3,13.921079781593,10.8303159023595,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,20.4025967811876,7.79462491687881
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,25.584207071105,16.2512969219719
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,37.8492542468988,67.3199980288543,23.1,23.8,55.7,17.9,17.4503715923699,9.97333304131175
"18",37.6,37.2934795768957,27.4481981981982,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",57.3314922539266,43.14508147777,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,43.1363275539174,78.0610774945398,86.4,65,22.9,18.5,11.9,16.4202002792507,15.8425372385114,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,98.4835572737241,54.3263458732887,41,53,65.7957646728473,86.3043576553067,37.1
"22",34.3,76.1461894611617,111.855730230072,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.2460877796119,97.6384598651294,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,48.6146444434492
"24",15.6,28.5,117,171,30.2,89.8864452614448,20.3684819346245,12.2,13.6,23.2550252878233,40.225192966369,21.7221420918342
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,38.9575139844892,20.0140298400457
"26",44.6863393380595,68.7770464732248,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85261118295964,7.54245771273172,23,9.93
"28",8.7,36.1,92.9,113,62.3193603264144,32.8146613056749,19.9,31.5,16.6,19.8,17.8233370533545,21.2225255183441
"29",19.2,32.5,88.1,154.626541260125,73.6136170212766,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,124.220822982934,240.897001787157,62.9,108,45.8,27.7328382368354,44.0516800757217,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,24.0534359252054,64.5176003847078,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,93.1619829456775,38.2738636363636,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",10.0394385450157,29.7162528963919,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,57.3337110541265,106.089071441489,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.9928445246539,17.0427246554713,14.2
