"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,117.567594723551,87.6770184029423,18.1,20.8516111396487,12.0567179480587,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,15.9485599299655,11.9461959153088,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,68.159742181525,53.8214178206517
"6",8.71440787848161,8.59479709694379,36.5,103,69.2,31.7,51.9,31.3,14.1,10.9304830074942,12.1379252593137,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,12.8820231336288,33.5178505897772,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,17.0301016826565,20.5017086051569
"10",27.9,20.7,64.5,135,31,15.8,16.8586412778326,10.6012089750165,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,9.16979720414788,17.7740573591498,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,26.692889179025,10.402051821717,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,37.8993264439568,13.1464277167699,16.2,23.7,26.3,13
"16",9.22,11.9,33.4760927325055,73.6352286697917,47.7331343137813,58.3164712768797,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,21.3003393346427,27.9086839749329,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,13.6864347473285,68.4348801631821,86.4,65,22.9,22.4250541845803,29.2037835372576,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,29.888555873668,81.34338883139,41,22.259344914924,15.2702390586003,15.0744667629772,17.3869494276105
"22",34.3,29.9907902344828,122.573964497041,88.6,43.4195022797735,44.5862795857988,71.7690054864985,29.2645340236686,84.7292529585799,44.3147497494596,56.7,27.0066320021959
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,12.1967406608914,21.2207265014249,51.292308779826
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,11.3021618346945,10.0956325116278
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",21.952083225994,17.8530000530478,37.1,75.7,24.3912035844378,13.6269275767225,19.0604493319979,8.34116923712247,9.85,21,23,9.93
"28",29.0649467388463,20.0559221194823,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,12.2665059376055,53.5650637288239,136,107,33.3,74.0717495690623,45.9338765674572,24.8,15.6,17.323263200306,19.3714751019308
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,28.9236836502853,32.9001671619614,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,75.2260593136454,31.2779292460506,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,23.6283302156978,7.9930160601575,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,42.5262473485079,53.8569787478461,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,12.7756352246275,75.8967656378344,40.3,57.9,27.9433042785469,11.0520887390703,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,91.721238676377,28.4562019230769,54.5,16,12.8,19.4,6.71131014705198,13.1197115384615,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
