"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,142.681644764646,87.8540380017906,134,38.5,53.7,31.7613250332261,15.715829657194,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,146.170693236887,18.547823686021,12.4800708845529,23.3290404584175,25.9,10.9,10,9.3,8.7
"8",26.04,12.749804570365,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,65.0489355237275,30.8919897781233,15.8,9.5,9.03457437829549,13.8146201479697,8
"11",11.2,16.1848341996952,66.3895989422653,128.743940061701,48.4635765642558,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",6.94447788834499,30.6354064508532,74.1542523939368,95.8947625746929,50,24.4,16.7,21.8,31,16.8027991060081,19.8988287493773,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,13.4911871825715,13.1666666666667,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,23.9149395746743,35.2788314355049,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",16.3590432023432,10.6981427231162,26.4,90.5227461186757,42.8805223334147,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,99.0467784943044,57.6289048473968,11.9071492901939,15.9208258527828,63.3,27.6,37.1
"22",34.3,26.1,31.4,309.855231423975,222.696315746287,178.010790670418,89.4559776811356,21.4,27.9,54.6,32.4412188604967,34.9142528924264
"23",18.1,23.4,105,181,73.4,74.4437107495564,46.4431839216855,18.5,13.8,14.1051241420212,20.768974382956,23.8
"24",15.6,26.2012190344997,70.0192154428083,171,30.2,14.6,26.2,25.0142104848534,10.3129077008787,12.0247140496496,14.9967265798644,11.8
"25",11.9,19.4509021140843,26.5820314238761,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,79.3220724290288,114.167195450464,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",7.49856655790087,16.0260365391338,37.1,75.7,33.1,13,17.8,15.3,5.95868235404622,7.35494430539955,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,149.750292134686,49.6096811632184,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,46.470887996633,57.3578199052133,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,11.589700045017,8.25489355622232
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,13.1783650942335,8.03753519036316,8.6,43.2854600526009
"36",9.6,10.4558723103169,35.0387296885141,77.3,40.3,57.9,10.9,8.4,7.9,5.91841828885864,12.4330976314082,6.3202589471621
"37",9.6,15.7,40.3,92.4144676436537,28.5773680649526,48.6866463683639,20.8083220568336,12.8,19.4,14.1,13.0732661544681,7.26928281461434
"38",22.7,33.5,32.9,30,65.2053646631053,25.6947695705315,37.8,11.5664741775547,9.46649405230108,12.5,10.4,14.2
