"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,28.2924907788414,84.2429773618191,45.5,37.6,22.6,16.3,18.5,13.8531178797052,16.1143592100638,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,15.302729009897,12.8885050464987,14.9922928400303,43.2972692395326
"3",56.4,60.3,92.2,86.7,51.3,27.7,76.0320876403635,36.5771144278607,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,19.7668744051753,21.1731763797761,22.2482420701773,14.9772086839213,43.7,63.5,36.3
"5",23.4,57.8264182518747,52.9810806325996,67.9,100,37.2,59.5,32.5,18.3209525490973,34.5027681679561,43.1,81.3
"6",49.0830690114953,29.9783599863899,36.5,103,69.2,31.7,51.9,31.3,9.09079237071223,13.8788703640694,12.9,13.2
"7",40.46875,23.1045903257651,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",15.1474096174871,22.769765092195,64.5,135,31,61.7328391957965,20.9322051022986,15.8,17.7767712869377,7.74970952260672,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,20.6532153590522,24.4567663632423,18.2096575639358,8.34335190001445,31,17.1,6.77042490247074,15.81714781101
"14",35.8783180015516,28.1011896153191,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,81.2776960571225,76.7467222100959,24.4,43.4,28.6,14.4,13.3072894771211,42.2678923264056,52.8,22.8
"17",19.8,16.5402161430858,77.2529498525074,110,51.9,21,23.1,13.0766666088499,10.1532448377581,17.9,10.1079098652191,17.510668633235
"18",51.8323863636364,31.6557229017721,66.5,88,55.9,41.4,52.1733210788466,33.1727272727273,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,12.4428030537496,9.30492989442057,12.612082247132,32.8284184414864
"20",45.2,16.4,26.4,86.4,65,22.9,49.7940915520249,31.0941047146795,8.72192191883804,17.2914104971659,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,16.0804664852073,13.8261620732209,10.5156725627314,14.0142612943706,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,13.0980971387463,32.5014475085619,40.6,18.1
"26",27.3,95.7,83.6,45.9081714795559,39.0673115832963,36.5,24.1,63.3,67.068002538866,57.2377708586743,71.5,22.4
"27",9.87496598639456,13.2763680552838,57.2857142857143,88.293917893673,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,97.5952534840908,123.552819548872,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,44.9626514694497,22.7291857273559,11.4,18.1,9.94436409772854,8.24641659042391
"34",67.1,53,70.9,121.968769712922,57.3456090651558,66.8,75.4,35.2,25.3,19.1,16.6761751912739,22.3832861189802
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,30.2445566323927,11.4534462952174,7.9,8.7,9.8,9.8
"37",11.7217810751713,11.6432404989846,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
