"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,76.6221574036761,53.8130067567568,25,46.4,15.6,13.5,18.3673865690386,23.5269425675676
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,92.191563569892,55.1409065133749,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,18.1691331242706,24.7203688432416,31.3,14.1,29.3501381238217,31.9420496289077,13.2
"7",19.8,13.5547344786842,53.4199547391105,56.9,49.9085889836405,42.6407613005551,23.6,25.9,10.9,8.38017352337247,9.9644726407613,12.4771472459101
"8",8.59,17.9365652991272,131.375479857155,45.6,118,79.5,47.4,16.2,14.1,33.0274255267582,38.7827615194751,73.1563459752511
"9",17.8396911196911,15.0560565608916,23.5,149,102,85.6,51.4,17.9,14.2,10.8,18.4436692870922,18.2113513513514
"10",13.2104004724987,15.1369969040248,64.5,135,51.3952076776774,61.6904024767802,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,14.5572892933444,59.5075644222776,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,54.1085976998639,34.8416473996347,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,18.9754005622479,12.5137523726586,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,33.0517438402841,27.2644046326457
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,18.6415022880648,44.006804680468,56.7,20
"23",9.99027335004202,25.8294932739603,105,181,73.4,80.9711081284823,46.865480581471,25.6970275547841,23.2175220440093,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,12.8259516242335,14.3106179023498,9.9,11.8
"25",11.9,20.1,80,72.8,43.4306403932232,12.3530314557323,48.1,26.5643722793501,11.5069334108191,29.7,40.6,18.1
"26",27.3,95.7,79.3220724290288,114.167195450464,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,42.4902621210503
"29",76.8669260421219,25.785664682168,88.1,136,107,33.3,83.1,68.6,24.8,52.9239734291035,55.6754459514521,23.0077873867576
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",31.2506011542862,78.4515969834272,76.6,37.1,33.5,26.8,18.3,49.2619757157635,39.1016280569766,39.6,52.7,40.5
"32",9.48602593126158,40.9984064538117,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,71.9639533693947,46.5945145976707,27.3339107912078,26.3110759388669,25.3,20.3794815336095,24.0495645902345,83.1
"35",20.4849677844768,18.2917133509284,43.5,30.3921351305818,22.7610753160854,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",13.4461922973119,12.16965705201,53.7847691892476,94.1426300249829,31.9156790755063,54.5,23.2390795176183,20.252146263911,19.4,14.1,14.3,12
"38",17.1236350889753,18.0557041540552,42.9387403811211,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
