"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,19.6584092975764,37.3014115092291
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,28.8604960848774,11.6209342444916,13.5,14.3,16.5
"4",10.1,14,47.9,191.198411729738,121.125,88.7,57.2,38.7,18.8,24.0031557628877,23.8565939238659,36.3
"5",38.7500484349062,75.5181235174493,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,46.1277610269257,94.6971926648273,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,7.78196008553769,12.2833846082628,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,69.7635286375423,30.2375058094497,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,18.7055435048575,20.0897633043081,18.7
"10",11.9891891891892,14.9017370420263,64.5,135,31,15.8,22.1,15.8,9.5,9.5,9.10661708123831,9.06874566874567
"11",11.2,33.2,60.6059987948509,98.5369748923545,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,20.1295442563804,27.8303809070494,20.1,10.3,10.4,11.4,26.3,21.8
"15",9.50240986176404,10.0292565046501,15.0860244901879,126.41598833954,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,139.937861284235,63.7661994144179,51.6524583840848,48.2738662416758,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,12.1671605443355,18.034560989027
"19",55.9438238627165,44.2961738916176,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,12.6523687753582,66.1285063291139,86.4,50.5121491877764,21.2339240506329,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,31.5605906791091
"22",12.0970581919691,10.9040317335837,31.4,88.6,62.6,119,71.4,21.4,27.9,18.0500743337077,21.698842478134,20.1977668026627
"23",18.1,23.4,105,181,73.4,36.8,27.0895348556246,16.2883988494727,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,11.5093597462916,9.13169107856192,40.6,18.1
"26",27.3,53.8146790892724,128.173199486204,46.6,39.5352176777524,31.0366942549097,24.1,20.2296056430477,19.840508961563,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,87.2913239028107,102.343444227006,69.7162426614481,34.520393893494,19.9,30.8419912654988,43.2240704500978,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,57.4861773435897,84.8517259646717,83.1,68.6,24.8,15.6,15.4,24
"30",21.4182524271845,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",22.5574611000105,79.0750559439928,135.0046677114,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,207.663574994591,77.2524957888286,38.7314965262792,31.0801638290585,18.6878847293883,14.5243111973547,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,8.06641679738297,8.50610461815788,12.1
"36",8.01478502080444,10.0808281893859,29.8,77.3,30.1858507019252,32.644160887656,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,12.7068191389885,17.5910700402051,10.9,12.5,10.4,14.2
