"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",40.4928917788647,18.1205327885736,50.5,72.2,45.5,37.6,22.6,16.3,8.31618654548062,22.2978478958506,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",24.4140760138369,49.3587218255594,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,59.2550521517808,88.3362001563722,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,29.6346079750229,16.8099958176495,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,58.194806965852,22.5576984408221,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,16.8614772009417,20.5650943957984
"10",27.9,20.7,64.5,135,52.9758239753169,52.6088722608231,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,13.1760749611043,8.00783893257089,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,15.1780991363256,30.6584025629922,31.5
"14",15.7,27.4,46.8650884534438,114,29.4,52.0840868708082,18.1208955223881,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,56.147478562216,131.410418717688,68.5,56.2,20.5371649774548,15.7868892285008,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,10.8191762569779,25.2932925292529,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,20.4305263516154,26.6873264615381,55.7,17.9,18.8,61
"18",37.6,36.3,60.6852886485837,79.8137921315251,55.9,41.4,49.6642822043582,36.3300037997628,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,37.5233809647326,19.6281307051942,37.109900617461,36.1570828779893
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,17.9959239415727,58.5231318099738
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",43.4037773802063,42.6185050560727,70.0524137967204,92.5569823546006,73.4,47.7903293494825,42.6949459446001,41.9377499241211,17.7305994317249,13.9,14.3,23.8
"24",7.90736222532433,32.5301379507965,117,171,30.2,14.6,26.2,12.2,11.4372906518041,17.9960657541864,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,19.1901255367512,23.9797817699395,11.1661579234069,9.03755147602349,29.7,40.6,18.1
"26",27.3,29.3153372141775,98.6830555584288,46.6,29.3,36.5,24.1,63.3,29.9,44.7,51.4514812529948,52.1757669727985
"27",8.8748883017055,6.06463805831662,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,26.9507891623309,32.4046082320165,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,250.544101411056,92.3942129015131,108,45.8,44.1,31.1,15,29,16
"31",13.5706917945364,23.9037661028822,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,43.8009437456452,108.980842333938,137,67.2,32.7,44.5,24.4,15.4,24.0237863203262,46.1027675320102,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,9.99846587177336,9.03667548436001,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,54.5762507212379,44.8715712728883,25.3,17.768142534003,22.4415305908617,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,30.2480010046876,33.1185929648241,10.9,7.26406027879927,9.4963707426019,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,11.3811599858946,6.72558119221379
"38",22.7,33.5,32.9,30,26,12.9507108908702,12.1750883759617,18.3,10.9,12.5,10.4,14.2
