"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,48.3653001914293,37.1583756345178,32.1310659898477,40.4689246499715,22.6,16.3,18.5,12.9,26,14.2
"2",26.7515225617101,79.0287522178979,58.3194105222439,221.655472654169,127.588587918052,106.968753792094,42.6088754427823,29.1400513618628,21.2579063213589,21.4234569265386,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,10.4445695335374,13.5545303419328,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,103.589123101008,81.1751879699248,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,23.0255340225188,72.895345885667,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,27.666481117766,18.465625,10.3,18.1933776057872,9.5
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.2272393034895,67.0696702275894,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,10.8191762569779,25.2932925292529,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",23.7350532017465,15.7679882183912,66.5,88,55.9,41.4,52.6301828966128,31.0473675719816,13.0662666615675,14.7837592406216,12.7140329469345,10.4290385280401
"19",19,42.9,85.7076502112589,137.574044157243,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,58.9250713606089
"21",21.9,28.8,45.8,99.5618150130195,65.1605688227175,51.6,37.1,34.4021628661058,17.3550118474138,38.8468867506156,58.6193219314244,33.5099430883576
"22",34.3,26.1,31.4,86.2123782209613,225.164304941846,151.699680024379,89.6154984138939,21.4,27.9,31.5733929010977,30.149118797298,20
"23",18.1,30.6577656383172,94.2578099309438,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,19.9881402296368,11.8174603174603,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,9.83040635243438,9.16795883361921,40.6,18.1
"26",27.3,95.7,83.6,46.6,53.7904022678407,60.3895823548956,24.1,63.3,30.9707260340966,20.718766286653,71.5,22.4
"27",20.7471162716362,17.2804501323919,37.1,75.7,33.1,13,17.8,15.3,9.85,21,6.54389330431535,6.67843483377464
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,41.7020096942272,10.2615437392796,39.3,44.8
"29",36.7809215403279,47.8854405108372,88.1,136,107,33.3,83.1,48.1124175704291,24.829487672286,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,39.554595109279,32.1411970203701,26.8,18.3,53.7297397085271,14.9747165839097,39.6,52.7,40.5
"32",30.9,23,102.659136925329,47.5760377046469,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",12.728557505427,13.2346243109951,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",11.0704960835509,10.6657501395621,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,11.1854256325244,6.14030575796542
"37",12.0956853839802,12.2991106725941,49.1964426903765,93.5703963666391,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",13.8293442253576,18.5662983009508,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
