"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.994921545035,50.5043854017595,50.5,72.2,45.5,37.6,19.963311437859,33.8549367521648,18.5,12.9,26,14.2
"2",72.7954022601108,16.7246276314312,64.8,139.148733523752,94.3851187003804,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14.3646939081258,27.0358119870679,112,129.663608728216,98.4793832380005,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,91.0363617405012,18.0248499048383,18.5435506215243,99.6987085488433
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,17.4595224275842,23.709438229679,23.6,7.05318455683863,8.89103933612963,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,54.400627321193,62.6787300542852,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,7.27029927274428,7.04244604316547,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,127.027183169088,20.7423592755751,24.4,16.7,21.8,10.1027467315766,6.66228095937347,7.35420534136826,8.1046304454234
"14",15.7,27.4,44.1,34,29.4,10.6742057180303,16.0605332155195,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,115.209545907077,71.2941353603377,24.4,43.4,28.6,14.4,11.7789323118579,47.453403352586,52.8,22.8
"17",19.8,13,89.3291410654218,41.8962990053751,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,62.506959443833,102.61109004771,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,9.99678520079783,27.2644046326457
"21",21.9,28.8,45.8,89,93.5,96.1102739821258,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,41.9904025767245,67.7118239632955,97.6313127646472,56.7074133338287,57.4850160736709,27.9,54.6,56.7,20
"23",18.1,23.4,72.5862804059652,115.708373350403,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,157.193926072915,202.073993471164,29.1,29.1,48.1,16.391161522133,16.0713819368879,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,38.3641935702271,49.7363694330553,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,24.8763211522486,63.8380527689127,54.2,39.6,52.7,40.5
"32",22.6373719829073,35.489694302918,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,46.7270302434358,28.3025279247501,35.2,25.3,19.1,24.7,83.1
"35",37.5,37.2852590230628,48.0432229366805,62.9,31,17.1277226358017,14.738071397117,21.1,11.2,10,8.84210951956548,13.0764260925401
"36",9.6,8,16.5696745588684,106.968869731801,73.2270114942529,60.3559209463462,36.9006704980843,12.6211563661168,7.9,8.7,9.8,9.8
"37",9.6,12.6448992460081,49.8453939244258,96.3991108915782,30.0137419839212,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,12.9380529248612,11.9976359338061,21.6724063434499,7.48652482269504,12.5,10.4,14.2
