"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,63.2833583783117,24.6889558783228,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,60.5357351232744,20.6968437880518,86.8,30.9,16.1,47.3
"3",56.4,41.5815677047475,86.1055332562202,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,66.2501196864461,113.534731774415,68.3,88.7,57.2,38.7,18.8,43.7,99.09366344035,39.2806052269601
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",12.8739851068941,12.8846910222268,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",4.65049260032219,11.949025810095,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,17.4223045483702,81.6493585716283,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,73.4010232540534,41.8090818477701,18.8341231327015,18.5270405516011,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",6.92598999257059,6.31071252837441,24.5,92.8,53.6,47.5,17.9,23.3491235943853,11.6468703871369,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,31.470088012569,24.3130209458,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.17736252280428,18.4415926234256,68.2220077093147,87.816918044181,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,31.8430160866135,41.7877301923587,12.2,11.5350543031034,11.7381264585277,12.3737807075699,14.2031330148186
"19",60.4916115079708,49.9407983709551,56.9,69.5,79.3,62.9442515316944,67.9741804426378,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,18.0207335529171,58.9250713606089
"21",21.9,28.8,45.8,187.913164041465,40.4014869888476,100.085501858736,34.2048990291632,41,53,63.3,27.6,37.1
"22",34.3,26.1,105.41273748742,116.408577214524,105.842275247235,90.9452168297198,71.4,21.4,27.9,36.6198820928388,61.943074355051,20
"23",18.1,23.4,87.428679456007,120.282205382806,73.4,36.8,38.5205567900229,21.4225241703684,13.3307095408169,14.5743402142671,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,10.9706523960899,9.95008319467554
"25",11.9,97.8731298174947,128.119166323525,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,47.0320097925099,32.3868457111537,29.9,44.7,71.5,22.4
"27",37.9,13.9,69.7359308063768,134.005993150685,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",10.7959283957979,22.3744443140657,88.1,136,107,84.5340017194486,81.2051510419588,68.6,24.8,15.6,39.5595061427313,20.6533332129837
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,16.8496986593184,14.68432304038,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,43.8583394946483,31.5197744509494,27.8823796107226,43.5032769329621,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,26.9559166836014,21.7719254983996,24.7,83.1
"35",37.5,27.28818369917,62.9089964833723,177.966415429369,51.2506319974629,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,12.5044726671779,47.2820593268682,77.3,40.3,57.9,10.9,8.4,11.2399754311711,7.04783228750713,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
