"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,47.9262501905518,44.0726698262243,36.4239501448194,64.0748815165877,31.0203791469194,17.4132042359005,12.9,26,14.2
"2",10.5,15.3677057928597,24.5532386754697,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,48.5659676806944,77.6175064047822,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,20.7923734146846,20.2388436652056,16.0553955332916,16.5957475878676,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,64.7616210336981,27.9708708395941,81.3
"6",44.1,14.3,36.5,103,69.2,102.579095195799,23.5506936296501,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,20.2744691338291,15.8101325543689,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,13.6133506192903,9.25238984316654,9.5,8.8,8
"11",7.6447614801605,7.31591828209284,24.5,92.8,53.6,55.4196995528449,35.0839946500223,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.9406557527561,26.8998363338789,21.3,12.8,16,10.3,10.5088743496514,17.3971767594108
"13",9.44,27.9,61.7,73.4,50,24.4,19.1617869232087,24.3130209458,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,10.5758652323139,13.7862295921972,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.1396231378137,40.8722733912973,65.9,24.4,43.4,28.6,14.4,12.8,16.0768565132941,14.5030647517507,22.8
"17",19.8,13,65.4,93.2846046349529,65.98035389019,21,24.35285718298,32.0836345228698,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,51.1963022151265,14.0257110566962,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,71.7291599462675,22.3289076462648,26.474698679758,34.1139291532225,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,48.5433048498026,104.853345551402,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,22.8566273814626,21.5032231907561,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,32.1480827664253,20.0820649752212,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,29.5444149391776,19.4860117188712,55.3,29.7,40.6,18.1
"26",58.3600871749973,83.4624754898792,83.6,46.6,29.3,36.5,24.1,63.3,27.2059163767583,67.8121979692016,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",58.0635418883863,27.4242329489935,88.1,136,107,33.3,83.1,68.6,24.8,23.6269199705402,16.7592534688294,24
"30",26.5,32.3642145944633,144.103285328533,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,53.1655690051762,22.8502057579399,39.6,52.7,40.5
"32",30.9,23,125.430498465156,208.169652551574,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",11.9403962798869,12.5414553913385,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",25.7384734953874,30.3873592971815,160.590475654981,275.031566384962,79.3,43.2028977833842,65.4461185032287,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,9.75295660065966,8.09809559372666,10,8.6,12.1
"36",9.6,8,19.9653881405401,78.4420480596429,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,11.8618855298065,6.64712488077367
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
