"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,96.7401639718801,95.4837119588513,78.8121702816785,67.7951135876554,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,22.8271267710447,65.6424977127173,112,68.3,88.7,57.2,38.7,18.8,55.4373078725372,98.1848124428179,36.3
"5",23.4,20.8,146,199.68737421448,66.5513428120063,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,98.6076019755993,52.7628426203058,31.7,51.9,31.3,14.1,9.93690530864752,16.4343280292756,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",17.4316503379887,57.1272462590909,23.5,149,102,85.6,51.4,17.9,15.3142316778888,15.7974331188023,15.6,18.7
"10",11.2120826327168,15.1235837854791,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,6.92570288606337,13.1689905591866
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,15.2782775626627,15.1981167052875,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,60.0955943709555,104.171201280432,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3860651088061,15.6189808559994,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,19.739519274532,19.2124921002739,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,29.5288183347497,67.160220549527,16.7,26.8,119
"20",7.4708060962081,35.449689506742,46.1055461937414,39.5597984350599,65,27.3929556860964,40.0877750729965,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,134.940424415249,60.301244652562,41,53,63.3,27.6,37.1
"22",34.3,26.1,134.90419518028,193.017279556991,62.6,119,71.4,21.4,27.9,54.6,56.7,30.3810185411821
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,12.8359237426714,13.4266719500275,12.2060654091159
"24",14.6346144607254,19.6724809605051,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,126.002915125628,58.4190842050868,29.1,22.0075455587511,26.789483700984,55.3,29.7,21.5350436760165,64.683580166892
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,26.5723673756228,39.1057189100417,15.3,9.85,7.62845578630699,12.3829713369609,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",21.9223637619589,22.0572796503229,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,33.5543827993403,20.9698725955533,31.1,15,14.1779082250734,27.6867849113165
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,36.3227964635355,27.3201208631347,18.2601014830274,13.7597689018708,12.6694740632205,13.3875292140296,48.1
"33",26.4,43.7,50.6,87.7898280654474,56.735412605588,42.0187134502924,20.3512783242628,12.1708625272552,9.74346978557505,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.6837943476179,33.1425135764158
"35",37.5,21.6,43.5,86.6042519836289,42.7092205694945,30.4,35.6,21.1,11.2,8.72730128353108,13.3028719806622,12.1
"36",9.6,8,29.8,77.3,40.3,33.6165036343411,18.7055840740045,8.4,7.9,8.7,5.4220167152163,11.3078053034391
"37",9.6,12.8607968733514,53.2849265724577,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
