"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",62.7475563439625,16.0468801944443,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,50.8085515817872,16.0247381681973,14.3,51.6280443492354
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,67.9597589880878,22.8092402571035,19.5822604319564
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,37.9338450892368,60.1982378288794,103,58.4160314184114,42.0695731034008,21.5986389627657,12.7491159804046,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,15.340540026647,9.39438085327784,10.9,10,10.0766292331897,13.9375650364204
"8",25.0636240811424,13.3472788453086,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,41.594173534337,15.015074334325
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,69.1181495822826,21.7815912667454,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.22564867350117,8.46213257443672,8.8,8
"11",11.2,33.2,67.0121987244631,97.9072820229342,53.6,47.5,18.8624461799312,11.7620157598022,8.9,9,11.1,13.4
"12",12.9174071845016,16.7550694152293,69.1,134,52.3832976432275,26.3498527555742,21.3,13.20287474659,9.88119478334034,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,41.5699954876671,16.0558187672493,16.7,21.8,31,8.93409432883996,13.121776615141,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,7.72932770728299,9.46041819856676,11.4,8.29065488663209,12.0968067811247
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,12.5014245925228,12.2077317713286,24.5789378454088,32.0979274029518,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,10.4442128005952,33.749298051951,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,19.5721085388811,140.404308617234,65.297620240481,94.0966756676975,35.0039633483835,57.2195641282565,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,16.3932340036263,15.145903849173,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",36.3328715545484,25.7689126618105,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,171.146265224753,227.408128099739,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,6.90455330423377,6.62249937987294
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,11.0682200596284,16.7538276627219,18.9513408215219
"29",19.2,32.5,88.1,136,107,33.3,83.1,27.8735433641142,18.5094938422785,14.3922297649922,22.7329308584374,57.8121203775063
"30",26.5,26.5,106,205,90.7695348150966,43.6416699180648,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,114.21027573467,32.3315761093651,75.4,35.2,19.7567700508019,23.0836412464485,24.7,83.1
"35",37.5,21.6,43.5,80.0199320456198,42.7674645390071,32.6835376788579,15.6074468085106,21.1,11.2,10,8.6,12.1
"36",9.6,63.4118021467763,47.4781734635267,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,86.5611110234455,46.2334240724204,54.5,16.676535843088,9.63674347911492,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,7.82808152243244,9.22728672540874,12.5,10.4,14.2
