"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",36.3667425638436,14.4406314027001,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,45.9307291968689,49.1806782273839,57.5931626610154,32.9232515115729,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,70.8868502197219,48.167298489839,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,42.8367343970911,102.701837187203,38.3,43.1,81.3
"6",44.1,59.3512115507103,88.7622513940518,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.8121355010336,8.73204049369227,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,19.1448609242678,26.7045162259615,31.0808544634718,14.648046875
"9",11.2,11.3,23.5,149,102,85.6,17.3780171852535,15.3273897714744,14.2,13.8705274781381,17.8819547333869,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,71.5612084919504,12.9093156989741,12.2,9.76396454380671,10.303765741383,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,24.3236334351734,14.3783408454725,16,10.3,9,16.9
"13",9.44,27.9,61.7,80.9204633532947,36.0125674091442,24.4,16.7,11.6663511186897,9.543292272799,17.1,14.3,31.5
"14",15.7,27.4,69.4439729538073,114.28654351447,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,81.117294511506,36.825339288782,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,90.5375065738301,59.2496789027218,41.4,45.6203552541921,34.5623126932544,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.0382621696699,42.7443334110374,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,42.3499192947309,19.2847578591268,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,76.3774732623295,33.2935064935065,18.5,13.8,13.9,14.3,23.8
"24",33.864902753879,25.8566210045662,78.2898289471396,168.630136986301,37.6276697265322,19.7359715880264,26.2,12.2,13.6,9.7,9.9,11.8
"25",15.1527655917675,36.9526667801766,80,72.8,52.7164082875095,19.1701635384068,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,43.2589817494078,63.8907673204854,38.9759142494664,19.6634691656251,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,16.2912769129399,13.6474455282617,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,79.6937010005191,42.7175313166413,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,27.0192892758204,36.4203369975897,44.1,31.1,16.2457751974869,32.5506761915958,16
"31",44.6,11.4701024023913,34.605901256208,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,30.2524779059241,18.4829918394701,15.4,16.6,19.9,48.1
"33",10.4410109547434,14.8111667408148,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,40.698243478517,63.0151602413826,62.9,31,30.4,35.5888073949478,22.2208707482993,11.2,10,8.6,12.1
"36",9.6,8,38.2762349987912,78.8980008225492,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,11.1817854036742,7.44484037253278,14.3,12
"38",22.7,31.6942336470337,47.1275177725457,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
