"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,19.8534567504012,13.3779380705579,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,15.3564977665011,14.2293183940243,16.5
"4",10.1,14,47.9,112,68.3,88.7,50.1880473759738,25.2694018783984,18.8,50.7144954253721,92.6544735541275,36.3
"5",23.4,20.8,146,67.9,100,37.2,31.4015580549336,41.6830928582865,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,59.0214654810595,47.5962726304579,17.6141076285232,10.823642172524,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,25.684986607288,158.840121902571,118,79.5,47.4,16.2,14.1,11.8041640578175,16.6302409508732,18.5
"9",16.9580176355323,13.859357094984,23.5,149,102,73.5637583800207,26.2244937949053,17.9,14.2,10.8,15.6,18.7
"10",12.2555599214145,19.8433353499592,64.5,135,27.8059476241466,69.5758349705305,22.1,15.8,9.5,9.5,8.8,8
"11",11.575,8.94896449704142,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,70.9454875473919,98.2593197278912,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,12.8747133213896,8.32834474450319,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,8.03708965391105,7.56909430438842,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,21.0749338018546,40.388586416341,61
"18",19.0866608263769,85.9556120826709,66.5,88,55.9,41.4,20.4,18.6294952976014,21.6941176470588,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,15.0984857992032,11.1908851694813,36.4,21.6,42.6
"21",23.3315301973724,12.3967267358432,18.6471771908901,205.000258528117,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,14.1115802193272,49.215811201447,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,185.311993676547,33.5050934433409,36.8,27.4,18.5,13.8,13.9,10.7285891075895,13.0913941268683
"24",7.99183890901342,34.9927193304188,117,171,30.2,14.6,26.2,17.0712102181672,10.5011147740987,9.7,9.9,11.8
"25",11.9,39.869675925784,131.531048735568,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",22.8756880340873,39.0025589104103,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,11.1876590873616,8.47155413554458,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,17.6113974754777,11.4316241324159,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,246.638410875876,52.7183017569169,108,45.8,44.1,31.1,17.356036320895,14.9651953374474,16
"31",19.5831329346955,34.2098819245223,76.6,37.1,33.5,24.9690407781769,19.5825598539239,18.1,54.2,39.6,52.7,40.5
"32",14.4234510726782,42.6286318779366,89.1394349139087,137,67.2,126.755140891017,25.5160628086574,24.4,20.6401007036547,16.5354638263418,19.9,48.1
"33",5.44828236384255,43.7,50.6,76.1,22.5,9.9532690057589,20.1687277792047,14.4192714439563,7.15893289088722,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,82.5747849505654,53.310584100318,30.4,35.6,21.1,14.1211762089458,8.3383625189319,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
