"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",26.5399388715813,32.8887150661691,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,15.2710331883037,42.7587496348233,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",27.1884883243398,42.746511627907,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,58.5576036393898,37.4649901472168,43.1,81.3
"6",44.1,42.4065533083142,57.5561920624263,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.3361012300908,10.7286817842013,8.7
"8",8.59,11.3282312331533,31.2596067977341,45.6,118,61.8103490585646,48.4983605464845,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,26.0483234146631,34.0601427297056,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,34.9193402663558,67.9095392962993,92.8,53.6,47.5,17.9,12.2,8.9,9,27.6053000276427,15.3928289071612
"12",13.7,17.8,69.1,134,53.3,55.8,27.6229761333233,17.4629169391759,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,15.8635843043727,10.9599784754898,31.5
"14",15.7,23.5501368054961,32.5329360988611,34,36.1486592571963,26.810739828508,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,41.1993256268197,53.1638844369464,28.6,14.4,12.8,28.9,38.3039118199568,21.7570350063264
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,10.0930055009722,11.0662930965682
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,27.5535338381216,19.3660832513503,16.7178428023218,19.2118027302743,119
"20",45.2,16.4,26.4,39.3794062940668,53.171591163222,28.1281473529048,23.6659683212029,11.9,55.4,36.4,21.6,42.6
"21",14.3999408763886,12.7382132782649,45.8,89,93.5,110.056690983827,57.941961283435,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,88.9777385189725,181.466432546981,68.6326116217255,75.5658726576235,27.4,18.5,13.8,13.9,14.3,23.8
"24",36.6284233465966,19.6387796978286,117,171,30.2,14.6,29.0139123999923,20.8341836794355,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",67.2057463586999,75.9998190045249,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,7.52146776406036,7.58148148148148,23,9.93
"28",8.7,36.1,109.112113851439,225.734012747635,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,18.7618637367116,18.6781372674744,15.4,24
"30",22.0315558736643,29.9690783628894,106,205,62.9,108,45.8,44.1,31.1,15,32.8178384368124,28.4537878838669
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,219.58160629721,45.3154620853081,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",39.6214345756087,43.7,50.6,92.7310170918501,58.2804127663538,41.7,21.4967357803834,13.2653178311477,11.4,18.1,19.2,26.9
"34",43.3568855838175,71.7687840913948,72.6904945030653,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,27.7751829346365,50.30592,62.9,31,31.6774813634698,15.432192,21.1,7.34550292486255,11.574144,8.6,12.1
"36",9.6,8,29.8,77.3,29.2987145161095,32.9510595027628,12.5780926058933,7.89750245168361,9.44833247391047,5.93379913937309,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
